12; 4; 11; 8; 8; 1; 1; 3; 1; 1; 0
12; 4; 11; 8; 10; 1; 1; 8; 1; 1; [1.137792249716581990730798764283034703551716392411874453742691457883218017417351030883018915457315507123553969804738439198544756023587774016994881186370123460603893876426899119916779962270417724465200930547524557984947394533664910153090237828622443130093099131649060040474179160264123355620121116803429160041937873342941680482572676164366194880137946185844608470304727502253135818355023162367434432534348692014534654328941009657830748673682605834002206795005196729037282359943158191029505022477035887483668683971642432311738375835893617412999081158257597451880932029449948382694839818923552554275008734030214805772094716320869289528205264598139830367077510482215422498675410004 +/- 5.85e-676] + [-0.411013417654210999636468705321389498117939850118719902667862567086845871554697524897732366039622867245876098320389650714967084034002733356207262836498230877141004941953966369530688009435413260583742357159197109456410916740966623321819040327554468550291571575817263774776854026111133866281284713483851480166467794319184424085557294324574980826597291104278825556705161336332712657621110715165925862749434177880312832047602678707891453387514165120551168573510923120352888506817546267337810799751575729098825565477815522230375575579015433607622979325799184296492225698185512038216761698729095171796472799188786203626628738654764473654842013175345805470534602426273702510500952127 +/- 3.99e-676]*im
12; 4; 11; 8; 5; 1; 1; 2; 1; 1; [-0.330382115696700002561159999605763828599445739322095096577230790986744767790253230923623284459122671116534675929562171166961013858770604057647114918909810499088819275921034845402457671019315448172568354037676846376722145582641565582043090556208557406473066697428274326456601302329987036245832849371041635206944313186876575625204542588804300770768950528489470017534138455135528777389713201414049854331667717423104980690806948013805863500199082458528221894621123999783808769718746962586100547594081337267984605280780563222107776383500823847677335238060600548519114806028798015267589060049507501393835250401145935773795679011881535065430452313414364481236867042743462691767891661 +/- 5.45e-676] + [0.4724027352256679660390819009904516602320939418356236845706926917595565920910522815677536695789452560846508410328054337297674605769670983584311781605608041570334314616642627336153866798971084214991506899964424880647315119351564597138386791908612776757893868394572323895249282362899275035732883390186407161472071601631491543013873840716875266550284652005015787981778473649079718410860256200107890489946986092936832445172800914307267319622720052391277374963827737004669837248094652724384794302211788127782658786755238968003160024143312093027773188913837557288737492969909567722773722229336407035584267453840660981484015189738236183695756331034049901812732804157529681863453861676 +/- 5.33e-677]*im
12; 4; 11; 8; 7; 1; 1; 2; 1; 1; [0.059640593748800651598599848251528397052328584970582268570508736810329278400604220001462783906130785575924682878044742277724669889549067640636944082459485449235353728386086749384209256886542573506836809179224613189130883763742174441469880507936653158003139619573232202008317235344788999557919391594021406781014750895098207020079293014756102987564467885311667788166979639938626423952339368162439051332101232780797979163712199659443386936826751460501195390793992855225278202537238212899727584779827810823874263457434910658126981570165811771794473663163514172023811245757683283028244366459155560236006145022226678852971327446452328694667607194729853764997140897695547473574425941 +/- 5.18e-676] + [0.045405265772459865561090026061596978434077140288454346972770463544591909924456293323222692427577461711077896678597658640373906951048735680317626406623989174678151393394348794644055292169891463641467227599882200916802415529577716244128306150405908986110325033910529789103245142365000052147661377303189244851976665973894495948020630262386000991880527834862209485542769577084724779905325090859719468463180675522824898439722212368444705029708523330858637860031063294132847238185188998695550981727592033164077012829280859495793070391226877908849027705040483266003045193332573990085679184074045994661226547463445549951038328507362035654147682989655159817109374550712855671889837125 +/- 5.95e-676]*im
12; 4; 11; 8; 4; 1; 1; 6; 1; 1; [0.26198147395574577780883647480878204910055941268668040935004729278118834811775390399291522127189551794642102453954212058099535974951806061041679103636624116032829908396007654662223712572991040190528859916345819671880644194450215914352000299717463379907348523155731669778489529831977419669737741639174881049290276365212818934913313597062891465782396575657930938496094360725996306254933485245525634735764285864721015691900366042678222192100461425723197113560240957009745983204286907525813283787530371688414260858717346251091958924612750887335348173784875075126065840391484634402171098256216215023869584122965154646123504691209777088681081434778245403994755178064688192922406248 +/- 4.05e-675] + [0.219466510688373771437728668191170518420940460068248677597967063094416338436054955729071009270855246333520943403397215344196558371356946981142620224054706521987213031327049225055060623980957561321319177472826060382917915877632808184238326892629013819607963587940410355286986876379369273794805831980714431321429851498203852131391837359652074100706716040517033746883309418547985837545312755194241705851249642727316620995327295389499990344447067191600968338467408518795882707646636662908619745673137499770028392779240666857031205284184324852101467521735186718194594565437001087775417101454595570432501745356505760550867125730680859218394268505812173484574035968199336353534540972 +/- 7.14e-676]*im
12; 4; 11; 8; 5; 1; 1; 8; 1; 1; [0.035340881703471509874961394733165452319413120170144166792797645488464351570451404039751188524311534984784307069357340604952314076172430901244745619508334978940133774735962215610140384960944863650073993548019419294640641267583170596771316608365326869493313715898345667106464241794312722700054704847420557968778909220508733085448388983671010444624626035808802781221990476043619375801040461456585061195450980659683314598928518022207306567291932760369940335384633352373861144764627003014286441906120681060771787082600698944969931869279049483406649359436149051448958742914716704363376652424690233901489441475078495080869893265429648479283552484457112627372437796085701774221398080 +/- 7.90e-676] + [-0.016881092129441772740058457561719075844913558308307321434682900836470003792981003279104034327545666153666730876949050732607877668502512404920537637638936044503019149382197506235712840951369434549853154407025931093840936906558788359514908299179809138202186073799528631761898399785499976014664291463866629387481630651429727874522936991286474273330786617074991584702860806079561689006603473212753003045110612904004070240934829474356889280775553200147763011416673524698614767858441545102822922767049666348289602604640895679574836806320306574095707262860408662804792274834218723251205258707307905652443233735413325086246483606056314295325015677399190711888896061745274190497769135 +/- 2.59e-676]*im
12; 4; 11; 8; 9; 1; 1; 7; 1; 1; [-0.480702601998935705620856938925371529906132775625372666540704698657565085410055591170040340839802668721539639584547635535846574837229898331836257323603410430575914641114435460093880192689694061001077559298444449409801220696806735902308634744050345034511702247999662122336778304856468880555990993397448131006200624119000868250544477586005995173726535893552177495832961082915265925465115917029711348923644135418695649589143404649443930331892243637911452645507849178889017765632070522290134409568529758781535541034555959136662126060174726889717080008928423130809905309777518663117495241291011748789040330831758934124317078890223735943903546920837706646073048416935510060031159727 +/- 5.94e-676] + [-0.451979717062795242890219632754307676507670950781665690892757144402616159733323948023720479414275042719050722332081859919139157704973718070066654004345265323588875090171052855246352589391614555377622320205791024468958063495991131484561067298650589509294635603600875505238356191983223778814174984341810414361490906869150504177141840820146697731373394916776599882383037706061131344058947619520949639612172920095977751519595261641423919756905289065578253997647191379359683802209831773291062694100322687099714201795143538843450140584476645867811875287846638182978141959616831372322852290720385826427762687193481963569433829834202858884647012835963113005223082065566880638432777902 +/- 2.08e-676]*im
12; 4; 11; 8; 7; 1; 1; 8; 1; 1; [-0.62315385009679841207554777707988278849936276355087513206127413048627049638209196330965997157229316397652384588464025976681376360030294826741455973087905383472739184114934284469786843873495815909651366330594614284707035531459793499111796952293334755726727129935754596826213856605897443033656833863346413277970292584121378808423838518141211832361511177070716725644632956262661439205560681089242137606312958599732042310199439766410283862313550869403156196611138361029025379179108373332339614845840503547840540806743739802778586637692259534259082454067727701632633043540174290718052609910318810636784082335694686517721345588961212875741596807053305337169325251644132353175303037 +/- 3.52e-675] + [-1.452721257311306127150539351524526879804107843576263444173417261251347369806066328568226063435717207404576138205696945301607209167690678925240161329017993864288894932017463742715660424584604841075724224965239598342725050742755657745466805608957901913477254423440386699483996492987450858570244357294416716144041391926293518832572195509183486586545023903426533297721627542624391992940382477930630751008574051334180007395995394681876955971137670331701991384721700663639194317285763881783998379178715618753884322966774884359804255108612510748852345140356941254150346643132652730807285637828023678347767531672434491969179854807421293029162680814318125902990978405787202942832326269 +/- 7.63e-676]*im
12; 4; 11; 8; 3; 1; 1; 11; 1; 1; [-0.684614861219156606932908364639182616059814857329054683315564090609540217039263010876048688317259895316980807079141551898260562451024776569119067129810448705536485716015633171895311464584627308266919450083909012049513784333429786418272612158090138142990181473545362478307386912928698383752778313506781978073387078625175957650092201122639281117542897570989731501024859648391807540760179975019600298578499122182513308928892373282314450825815883063246024233527485725259803865464988930564039070394632586227450997512174408336155998946985058594123780695177562661821300600158495972367029967267096352288456343503587726701184011015474750374055471670061210975718159065124312247974598879 +/- 4.89e-676] + [0.843716070234332898881204529222125461383903274244946785927517186914310178137657957544456641118518448333450371307781597599103852018460835338472808323389981846821051663128754689844235230829307374826912500459977764434297917981128909557226521888438449243430715425049489333487672887494575869460462945200752616919594879154871696694436853646485421871398044696825907832662845784113481352291130116749396266065472208459964136467952841733479175373819101397275056244504804125864706807277885687490861158300820671590962694089092389188602417948972154611455757937878689125546168062748849305358706921413624905614746835985104818358861805941249973147653391043344669309462433075192606240128010797 +/- 5.39e-676]*im
12; 4; 11; 8; 2; 1; 1; 9; 1; 1; [1.761231258122889857579103346253576904635552614982099709665194338961064899868365154794245784909038726928384159312623284795097334978858325284142780597508183888579630927779001268820914505447310962335033848833886949290826643002139245745119173239273888939601184262425455002368580842756796873144888485064595710766917342971941857404681835369827021866808208832161734127259667028622320350751162626714992153514026166951342257725847056630649635893306509826446534743395210461220091412550143228362368380558337689896008587235834682262256810176600037936387204956671449869457418513940804835863255386131672235195371716306935740473518119994713731828770629443059017341983034746123820818592201864 +/- 7.30e-676] + [-1.271750081662397487434091324493087402631714357836430202247530373998098278757081164610246832359436945032083196132629076465141146513161252528633464397787127090825055418457874853065962404018937090507827313340976103313482054313398205539676618956240699665363248726531722287468231975345127548057936799314921789449951674448669914398038539234293271770932125710820729053923033180094163218219147685364147989123259526911499332942414071183666099579551412150900058491052769716581040725400384152947641391896463922355565797445416552683604181306717821979547493836934092063225094489493549121596689706388619404695436576987592428054269165230522848024187424247600685132122051270958813999080860584 +/- 5.40e-676]*im
