4; 10; 2; 4; 11; 1; 1; 12; 1; 1; [-2.66442069808193370944203458712862732182277750189961555835542102201295110813718695697918329541408874536593850189703093222077561433089098532780068161115874149492612054875475920426115097391824813316241793032778079659852392282690273310141221018711778095840238148514846173123320905195018351792855132635039987412121109832151784531611504538030517859602422564208586198482983966599379051076379396732171108869339262675621550195544680754222677822143019860315231193820071726664522007625846535575706122530357819308999108241687577186293331392099312583978993322874022245092794153369989093830057268173350950604298946219571033064254013679963097947243661659330423570602856338525338656062832501 +/- 5.53e-675] + [-7.033369249934695031077753128516531677067531254303796620786049956258445345160652563580971419864352049714840685723037623883339511178654364874738924226216288121367688394341096293192438111432687986341039832920271831035362696674166724866712500125371683977044520165446005272410209342355218680519527907610865918458813590314630841956228300521383518258318991588625211894220375624258228447787516067335004020522690956343665217634904335921501598087472965934757880728595620211858192416207093296743820193744406307078865251506393172364107445869519633421318111032911615285748563147124817460981273975939338933622880408385096864169291140239202975249682412000105788301847516401351943991696654883 +/- 6.52e-676]*im
4; 10; 2; 4; 4; 1; 1; 9; 1; 1; [0.10566356597948194666064718911366476331552056463154082710859706007006036984539576335667463988866993418645751499847034853804894841760928784838036764266527493737874609094650783917229639042708057330868969676100564205474460081636317206291781904324906776389698076898388739049896020254724681290495670055364512381171556507012091943971807876719064654344910220813000755288661831797965161358493202109361050368680769398125142405890963208450481546043333664465134578924153541428441861766778249263012109598569968898824170286850812541105127335899910746598566140549649793463343581049895693734774686288078234095850655800257526822589756628643845000814660652088859982167419694621007680089599926 +/- 4.01e-675] + [0.02861572383666645377046019195658334544922974335935076831325569053535199444303970180481244028722133397000442891219062399432374076964250216062761567554343862912214673124013168641678080360820247692881533505637262670367303443164322557046720633615708605244982040267775536305302203095079624186740669136599473863862965326650435243742314982404656792855874769886033919562194638869603582744228090594961194765124493562791965423323076586968506391105757924251777328425277179354004823710396280635591137478738356066958910230966849135741408627561683129466556908366759788713191989368217353943742783090789514734675971892167147734954832532960533263853137293924261159970100210180233903014518439 +/- 6.63e-675]*im
4; 10; 2; 4; 8; 1; 1; 12; 1; 1; [9.77745624638867202170532040248680526381853847710555585629893577049296990942270598917837277924373174537079241662160997171403166082141119767216674652750805280051107066328648688034887645646669413149790784888989788616174588854193124737876921127398477556483073961106138771932441711322461677163899271014221257810010126145384955179846148500647256609746789178144939606497911518384743024902679989121402139420662471758784231999332351994596608533224227690086630599929133779950982691101341992089060333065619528084290573913285002554805573590031724026389307281296717318175606285038394472605165330438084288917023861906351985019599037921459032926945869002539489077645928365572879281592113545 +/- 3.25e-675] + [4.464325771408458214319487429886350392015571890097925889777135949595031451392885094867503828373620033980365687610105661303248831913043741359636697098413549030918790409465450063983110081673374922749877069193160383329235821319011188600717086881264032904469834644493851302793308358150193776616029714028831955591115459118602812736942653788558114881953593187736148398479282822321201667936544058440414183300338042589501410335077382001819230232573948630347182984997043040314497725098893470491619779268158694307464960761031369907957534035517295738060244422181656676326884585706915374931336817870411147728828131575323627991589610589962946841260983928456554684528436849880266331082360148 +/- 8.18e-676]*im
4; 10; 2; 4; 2; 1; 1; 11; 1; 1; [0.549805859951493235330971131028389369192678507133789873239489734676602288068274452320903596931594093467587494755557155986828129094118039166656220190811032416025211476905142315760020316193031654078686884483179470817316118569924195123250576974898116684555524841519937256152457972615344084384848313853965037861872268879290982222914198451802050851814559531899242345597370550695168615929700258424562532526528059822832339585969177520590744766970224690708026597369603599379265233803341702432652502722842443957483616776680433117109020081657650375280989304242625879058365189728912978168528100518903948221252634954064980389950923393918312502726127446031485623917257467623933609606060285 +/- 4.57e-676] + [-0.001674416603562406011275038830411253503077590534764947900432929394676304326316772127689021044200446094038058693438873089068218220424300443553954460415195428053097844484033220192363934356872282763397149730750248199656673548816892009111036369671666493271691424775187157887242863774381168446155263842708123624235624250111448024879965856338414372254293459032773076698371858464678197369867107901263830231756784960031369814864218129685553420107807969459609202418034761489848377372515384845490781364544684859227571711555558546636619529118956291799549804316320991431509739040622561678063516447837778305870880628832092365249022989591958029472356160204869247211840679069191981978734398 +/- 3.45e-676]*im
4; 10; 2; 4; 3; 1; 1; 6; 1; 1; [0.21910978061831563711072789239393862947616891437267601564366535701020075861163567925491692149212871911577443445686393202603901417739667910584493392100276403655155716214783770177346228337862988480263305888119395335029493948948288509555970992762935924894974776991440624216745268178010084103225900584288997760714808600416756203316311560513646717447230149338614053314304754704660441752442338248313149920634769653954914918677894803804044578152263434049095638393887235788619726465884294200511020284070120448900549364255029411946872489371433951337951651971254938229899082870787764724779929148682668501430670639351554792516461684674443539617715782217291421085178168890895623127358724 +/- 8.77e-675] + [0.32443085756867865826297941717154959456495953271240006334802058334378568078492469281583308831332620943913631661613293828090100154533629877100971838815477969842623558871924272330956000877389043858540659578811978037274519674259696347851940476970610366863201214287612940423117525425726902508716714234690814613422220124255813621147558364688616110021768420743909242507380069268199170465249893064097452479903739984527037666520501254973024123032026195291880076696144946866916065141640043105852546988485845533852831282873205598167399766872291691237826910741972968820605153281522061282626758287400924808867701698797436420199115276972592013491321163718386175785244645570270761989904221 +/- 5.22e-675]*im
4; 10; 2; 4; 4; 1; 1; 4; 1; 2; [0.5727994015476230197844945073203107348403948600761532040875928615349621180955557324266874681032913887816463798426881946423173157341451163632257344966335093374814898853814260045552869772422916181673911205557015236895367580800427973068648711318336249421752728324465476855721536302635764310164051729555202966183637377719254903812217681830369318040220735834610524615113733617964367316480959988090534694769835920584300680280237498135398206537635768533824752533908562150042949965471284477492320692893180468969042498510236303316699053469916153718217883845587623795364544359362631466090915728601188039955116830269062150040309878149267737886424351329126329453200420210323649114450281056 +/- 5.77e-677] + [0.0048976598953230961074012582917502774711243621073539080191116071006522451020411529285972759409618029275783511786053117715929527407000298723625278757970735672541599801032998296355853137183419472654154442511585227878965773705131242054987120454582317613116803992271228433283635385293465744450894157570027363340908901352403006977073609462318596918863458281148632271406257078622738764939165016955127846001438888824015225836999132061217326193766742615205501494096546072800618519814212522370232095442920391824387013079523266288584521765442477862982091183361775744709843772073988842340580196404154746243173261958692955036110358682117309643233697507311052720411668992758095834389280705 +/- 5.89e-677]*im
4; 10; 2; 4; 6; 1; 1; 11; 1; 1; [-0.24784614635845489191631611248116198610531076682686740652288767099269790337914301749043017105147562289896470862984097379810326370657843568757151051793997871254037688582247698578361647787665514863369925570322759697829131177589108422212462029879836961032471915113190542186945859764021955810752299602065719050569533584191172950195866938931295621627943052511192546700388644180766027059076358111892271764950669764684301113775211729685595855645506625001317588457567875999392401176277950373288045161764060017831510878667959344910214020585793084619726193089792572949658032090618309594479798996684120741045220170754106876394919030033333452109183145182551602269938034208511600221847579 +/- 2.57e-675] + [0.43284826800734089986335601111650880561681555060493003059246154874065852437837634939701132392381994688649072376416622173521533391725869394799169419638277464257632105993321530068453971028175998335862421323454845458091199284870412953790307909627819815679314076517469293243749273882809225535615360654089314457628514458110353942273521156642396266451752645404412364041306040212857004779201406433116682861954027842784338212120103280784059277583919805441619116153085412477290285105931499952329763640824422446673516787810650978452139018489540877671270367120458860728784399453543294164276378233605713054206439431348392347643208560951185486995856517165203782371631924134806959315579702 +/- 3.87e-675]*im
4; 10; 2; 4; 2; 1; 1; 5; 1; 1; [-0.535907808441267006203787264850768867386911388942657147359962942975046649572352499712071642911604351848739901876157675962434277671954777911516891223239822267755570605667934102133429829428113922492609701043043119800878238177000914256850963273793519476352897994584244520993086675422391973610386451779820402651467182831371500828288330552562832975117790911645923788857858311861932150950896314472333470791549617316646873749602134107026427424121730134822514261039776692833596780721412089855355766182982879026356268597789248763885733879005688144551370654452230290473244197342858317993808796330480907251228275236921746826714615496429756729468646143707447840417040196383752029171094413 +/- 7.36e-676] + [+/- 1.67e-676]*im
4; 10; 2; 4; 2; 2; 1; 7; 1; 1; [-0.561625298503925295764009238143213839400822220184121420953442524407499084620706409578807113694102406044374702346302019693377357715229089729004575476402191923629758130682030142524169309004886062452812025389494381258755067282689704876781720158526244371692174940041501080429396302094596689047383118700723395368687602275927180141195224382759985853616879308917890582234184084616321611705630649020695240255855995925085080968236058195869196279545946949152153652669907411621125119978276391600559681543252751102000977359852262935747520051629641932974480285141911056439504919562238029680722301411418191934661803182693097792014551249492098149937874704466682086526760679298490820348377475 +/- 7.03e-676] + [-0.574475838274840110428364431474812516076280021964942444891227207574985107334385509718920903474491805247559435968561559474712804916530431146410310382390268234252127370226766685869278555683630410068954800053762290593245771688109503465352281793467080425228582842831206820551492283643122084561364969913498150473244473876239711273241667813536527738713970827585398873769291268669202931878604809640414155491506005223154963576564961908453128217543794395661282124396278306281969271423008294556231691726821805208346394333463228599137933617323885367248010255808553399692256253687310119388062859805024477899075468156866732579774778886417121223064889826114418001408914130574820318649015292 +/- 7.06e-676]*im
4; 10; 2; 4; 11; 1; 1; 6; 1; 1; [0.001191286678833797138479794613900563136223139696706735616300729852647971256159164388547179910329942824049198256448330799937602881018068862132232986931152882284176799462030999045585236088628654118846386843919322938259285156719173768784379091353743885516482706590897898950457205752772585274659378433723413760763542272574877433237789751987705755117819511079744711753902805557473362327906459282685160676678930619836715455641856067811924190111979034718826421003957532034449598926285768362419562014252775725597963942011960416427389990438230204755248286164131196707119930776169805679794357187872687077860459239314990678440306168564990892416091217339654258940404333696612328162962050 +/- 5.52e-676] + [-0.379738128963063895543275202764965515289623126867558655460054130214548003770816902808392229594364921395734673444964651673346826679886243950807144360847649792837849609913131307216344926936879968731883156009006968472510605222134905095212804228389380005033774687745497993617687044133106700822989917712664537029691059558559478584077813972844958079341823281401306392450104008750700941724453233677631687119099952445830131225787733116600253805420855454834278863049935807873663333726493244120150121886005750335173341487947489768531500259654935895296093333353866045526648236132422927587021791389355200919842389698471858312804578354726307836030024028126987438076298935198170148056468896 +/- 5.49e-676]*im
