4; 2; 8; 12; 2; 1; 1; 9; 1; 1; [-0.21754748332117073309039125266634401002081712274842466617179167791179022495444166564867183496538570600458836811266092733813825842041586756015231621685836071231712794343168110573179206511300554205599189590660205264462221426623056885024964143129922425865133385408375457939404133203848740161305031387050385843555633093531199368727110846958906800236559509228479859341278826912059156484282273787363936180443363588106750897263910424951123549331805471916696289457451245359618409609587903249982743252719833310888209946670202300470897217044462994045115970112676337518504124091521722014865393388417966365581042144883541571123103721907588365179342302799691517999513137603139513096904355 +/- 5.17e-675] + [0.02765924728555092309989459625678258529503437291267010487594883716269620895429820663037389203807983044108480878177891078215890373113732029665394559745250697418651534473760078184452423878593559136428702114509589011892686454611921254566449633651617390383486105069542372921940744919185928888753153129165250278816386724325630633049710642575023583193864348455112874734097728129614465068133607423525240127546990183303075364608319563360871780095127605047640657035437382318637842354935618138542926375258415657952661828325335940456615553792042015015806361147610979908280872216396135133779487416057568225416199965243158170794398620561557756289553869944863547729730770706233350134778993 +/- 4.59e-675]*im
4; 2; 8; 12; 4; 1; 1; 4; 1; 1; [-5.09323701093377388003047832151073033977227386411886649321698550986762540038586244749594876690026341222135587190551459188685081516897256869689934264395605324048439497598762018974125185100169767459922846255695289850253016470658253351374489170742779240285787763159842283792938117250484316062813822837990555159644289549143737533155027358133740931625052976318540384774349791952462999607110942573527466692821742469100825301433956646970861186550534464138398848306014745544523341520879490765148588711542286200589437627027064493532742564335043279419651884902859934920312275551413755346353786328110532791817762515518535329930354322217169671207371714711059681551282722965042559155769911 +/- 3.28e-675] + [11.07801199257961973009029047481660412729679474300623908920690872482034050631659866736211253608020098267945372472032741496384068583289818465501355095360171373005617717463336422195488500002315614136546000610341731003270343132332055965163763410467981592779573667713522524248592197819616700707883007063200941061049261937143733005640229360518224845514616972484104441876403836771558623354958511130605517379792314767714848647605490408679313798359749396656718555496419190642623686243093000810511102790087847215440584797954450215007942824759372971924365306197912434657001125456398167008228734647540750080258762135159814550701081324901711739203443489580381245816793545016441436874325957 +/- 2.05e-675]*im
4; 2; 8; 12; 3; 1; 1; 5; 1; 1; [3.060852564386225803577536385117471774091385131987415369370600025751755213744251313369263157131649361182345501550157107703916173114059796142842056938796352489417821827721467188053519925662598560082350477477128001047805275676195956864801446124510850412293295845696299528592303586993643121194698412174164646214803429674709106840622588815925222184636790774476810861797457520943651674571830714801379842118388550478207150982391436935225693607166982442071355403501356734146046500149277148001523630745704707681975143316051815398592484891590530088362328794095805034558008989143979274464180488049851603915740854385251926620740822275060148874399457156508684570247011290626669158092867805 +/- 3.23e-676] + [-0.024325217313133469708833656917826683450837655312103856715152740092484250549324381021934019390623819346869216826138703913840452924079102000364805718278693497729843907381732848785723407506991235532876207884029244758265179580484772471087850246580368695090335736156964281293199630554461856273401259183501920322524973330709108420070441107028758762897331991860558492080425917755557290868654801456048840906173101987408020399289531042319598994112165340450396284599802720387588869679487780833121253987230645850398949563224253674273999034606464825007315887111315090016443445042710066401940138879004447079813956701475444033325279443649612211974480716706513020166254185686830609835884294 +/- 3.59e-676]*im
4; 2; 8; 12; 6; 1; 1; 9; 1; 1; [-0.39630189680769883223181812420331433282424700939768389535964868389552682814647815058377174687996056413767412155937397265794110545063889897566346303718358971980014745435111388685063241609511017886232566018066202184786384036011703602308881781256528584727866068592313409262606880491883435583473289681533171442487320717616350970899712300037639054468610763254998036672747323924099479340480178009635007259658965466878794137140948749421266164937142212910805448715012061319992986968483425940536475705712996618750009159954500254497625112507597143138883632124631057679781001080522228959499691628965064209519733982475787535938568836992014861316141652234428416221607681717194479561103431 +/- 3.56e-675] + [0.51008427567231012207410482326411801043962190550489294143160974144083106906807884651948325410874425579869053348925989804569342888779662671185990889851129777979688405572199861535452091165263979516483226500002902538707129142384026686655657430943469315503027102929034843464498967717084460672863930958840354370821508262078717239075201805657032007839720353701806406904168030600273425544991504559758286339010872456051285146295539969604637127694463412427303465922991806443774853500600235163594818583308294589161727384086163038118517593704104336111020761603478489617199584533742303808996685466631571502405701768301306742999620748032162876193391226748674730351765015591782913561977043 +/- 6.09e-675]*im
4; 2; 8; 12; 10; 1; 1; 9; 1; 1; [0.86600804214781569908384619866856729795826597438555453257710474306524118548320593727696688414956604386309011342808156620927926139502182753469026324378960486866230364498360906840559905953590375402813650453811003129035289096795705788690412144676325730853608606860561050051260010873833736817029423763408637426208444440428307314733318539811069799537686987794111051745570795811792743201362796966632222162371552689233716662755179138416843630465924298895342185303454199037612175855176691127925193021459059571606407913681277217754039421410248765583504363294648716976289514775607048068615502817470751285732597851050014606185072781060985611652325377709595488643651170353829609499427718 +/- 6.50e-675] + [0.20238267740772654170964589923159972947725524347375100079875429569335052729067930328183469183385831481996913491935119704301747442794975812581167282921191084487403871122917834711356427536719893372365466512693664558297578564906600702476185044621042937871369312744473075274730319636836268647701817513480353556917306268353247258657415324549968630290474629518607774304204312963512302526299822367576295206860163514884494201269586212331358976803324225641996338122891031894104541793290698337316496705217249288514417824313198987647413931533326933090667079184279568415681769374711363281462288924918075069028038662744546203180570792345645495258238210113511387569176294022985520919163674 +/- 3.15e-675]*im
4; 2; 8; 12; 4; 1; 1; 3; 1; 1; [15.63018238366293555221180012719510681891727808834196390443635239606654318967164776078048051799146407328901188509441349372805582476512927644181243863977483893679868268234090775732151368422343298728357300828393102428343010756543084583958718113713508861753975086418253863753354439235499796852562295163982921949418103823901370749053478167582862236250942252349289118987546632886236423894397157195958617175406091516784907045721279494585227285632761272212689691732254449615848820305552588417198232604087756584363588623433412134827595187767899351315426712483868639022756602039785361960343066923485742209911223958845216335659731788525539466815758844624185315012429808966460781627479732 +/- 5.35e-675] + [-12.28591513708769198497862680857155954570234437975174079386032309104650741094296921068728427708454734771486241701476648917098261059743902504183265697662952318204301069533720715622604886588247892875823784335255103916246597428701882938913256867044193631192313600418794864638577834302516352659226977884696866393073779833755984443784016913918047464890350525285245612787268780087579076952362903238367587018272108548909841362209473679541932731569984089884065008324280734591969460013600852744346287980417162177860651174161368570215984447709692100090960931520766931724777378459528967662026235610305594104667198146517714429230888006811209716778831873558274431289034602485108664142031596 +/- 4.75e-675]*im
4; 2; 8; 12; 11; 1; 1; 5; 1; 1; [-0.04734123618880895574777136630894764994121265023966615832019496382555184885962224278075733419219877378516761905736827112399703823856040714125548452948180605159880211746920684650423017453731891734940727479203484709292259713266876419914317984365190219218279312585504313603991360179494261054153790584939290921035124962864980418612511762880895687552572314660588843444223149400959900475201734604616388805656826889868414287978030389273375780983640192678196048660996109841084414067839945670847346915032904517761142555882002375451658506679505557600808880211175124136447112103339650546726825426542000705757216107092446476353808422363285884027326260827684438335545552366774733509554560 +/- 4.76e-675] + [0.24631994034557155520963701446802207510862001636680672309402516719715902644262307809456271979772593544935117948931638681877356928498221683889510493758030917212522476679134507617431668524484794119204602035311656323778707703815424749432940697483166485423483905714292171895674141443354100831101354563705076645881948290196937612814983909398296453291794050078641502257069635312975934235998895828566340659200059048659072426834805823557949292996234374934824042527784387847274359635458315252475559134276540484812462941014749499900376241934646694036899720972906320263603323201287707693435816295258260723188403834460299894177663846622096637939478773023581698194300037650325501508991803 +/- 1.69e-675]*im
4; 2; 8; 12; 4; 1; 1; 4; 2; 1; [0.01867150294651801476656196111419363504786369951368992888798910652596437417908205665138845787108136023949637822915445344831394545669637693023512617123131349029198487135359917819746334072153316671646876218690859593059431703782772515163182612126613818424405268551880554231837168879017890483373838202677789830820780226610253114921041971597568032807462396605699703850328767507005229819614989167307826198599356424299891530121191141108608866390671138608541893512359986125607965365965551244515934214104120841497156199843067381345430907772833046857985072345847484525989497755663489061211516239118858207058213242099727671237336177324809253789724079995629041698267987229870731706910497 +/- 5.58e-675] + [-0.004652235605276466136673410824059377528250733120396506396621162155470546853566059442227573722564118396116937056667701619502285867250154004683540832008593301235296367188005277673618416287396530692309847696337849795792451635944665019776784332882451214960598192426567132729552544191741916943494338463003628811706064416871202955794153297279757557055329805611030323922190513270886494497300725510092827181629063470201604316986684595673240235830002606062770872029472248977333763506762587622838341245472839546738409027854167815332702968989344783601700643222944193763769855219777541915204864312656999416664567670748441648819322135083512158744241177806894857390861146675113676790608468 +/- 8.06e-676]*im
4; 2; 8; 12; 12; 1; 1; 6; 1; 1; [-2.61245663889291214081987201103456411811338124098696837460974240156038804371972320396809274307220045447196201350088878173248691941773021557233889791825219605211825520235062679391361667711708180777099690499829396448458651220939633950816543537317742898963601617950345993590511076455511133798071889570117225236560198250901413669128611427164480575781797925719432407209549189492445474409503607095636196063866084519045843918102417565499990360804849243152407412038918255478793137299354476465291732317338857740540769392064990837444094127480376351397773034400437078807018651903775472603341061014032607899658555184436128944547990919448079632858193710245277402058410071072837115959376935 +/- 7.81e-675] + [0.83320911442255917035125666800783345611146918185809254222412397463658993033432921542288441524814115110604973690892190165081409132546845062796547434711860859167227537295476513337689126564197889247181387516003683905363895957478043252049079072450077533789750078801013656685336096287327290236277502550402363475558183784431266309588798931990682563622415253522598063327382968369885097730707183408435276176146427449941662817864369793038080833215917617799323488301643636224957958878064151448777224022020331594566054671783378054582707349449756726532984950975548781328522935216420704452264927372390405153767755659409142347331871679647588790395710795869727987709830091468282857709530175 +/- 6.50e-675]*im
4; 2; 8; 12; 3; 1; 1; 2; 1; 1; [0.1690658458322850241460047289080438204235139705149641678763439651241152745216926426164325819829126374962186224134452317195500754141897958045859140444826695421783970753206896090674583476570330237662076739037018660599830384568289997983996211338445898251723860564631346113720407530357092569501608186048098514902936320791554882538519267256679435017075331227400544990760426305724172310372840702640360085784132704638703542990350430369855753178565444185999361045360919262988053641196825026594032687243882238052881825978318214498356469842093823625395073419218982813681594786701908258253843086316586718354518816581497489892710781144622983616124744512372212501652724744372509828318531032 +/- 3.42e-677] + [0.0390584794253290866987004601818520686370372157854364427931964472183440931887447989518487962868335923155687874226020689608641592129434124957086488503507856290631999298871589506332015959706162861098408518917793113432179488688959888156122783690669750814978117724745366796406010522076582604482480667864974037718684120122095602700080995529251835421356559817896007066597105099508310448414525314032325257208240909482093968717331872892098795649845406488565934626359789477736555773852346917832044479345857569474703405460617781260602629406045201062846322543751442849375202382587621630182805816681806589926678416066637758267378978824903373088526867466194255991703095206654977770722011167 +/- 3.14e-677]*im
4; 2; 8; 12; 9; 1; 1; 6; 1; 1; [2.33753140800441676231574950803890063290765861023301197729708493953639321815166035400778466221547643975414886954741998839762174384095568285272959133549170771912611044309999677740702504313527903546601543860400316894659965745368108948026650032185171217565735349687182955166791985873364366896533091786991972431776846303978304714928575837153495044300901116472548877786830061271011626743754766155362338476634183362430427760208818037820226113145397642475969388417195871812136678255964129293784700520727511405040974236884232362165166763700129384180580803585986606059512802902697187173568733421726973466097769028213184049246633523551432862855826078307017538672958359090464754801503434 +/- 4.75e-675] + [0.16001702353248714876072556476814724493387030316812436036394763291860449490645973686225739951656218397205402158672040188984355036896274885066017256409728019998147140260666757639234294509581706832547067340460954124045381366061367915334105813605282082631818840130130431919296628447813347035491225586845241866347976149239404320909253692206395216605560924340705592320710001052548720506541454723373624215907312610039169669894261270531265150266859085496055506668326379856087626331320301822442117413873261648157090915738951325638798233747244691804458594829533234038319506659278687997778043544562277060137114764697984773832636729349921019932302166191242580807465228334811534124049925 +/- 5.03e-675]*im
4; 2; 8; 12; 5; 1; 1; 9; 1; 1; [-0.13269255710434572607573954840373837727237172854244209387907684315685502425603965005541418959903691168225171505152601892144292542313156426115024397791741959645007560847209753043640539773742441949127998375313317506848435902625759358048743752275023087115512351135652299926474355009668982138708325669266109889984128074372825515259846581682338831235518870242215744861072559667660375491961263302892589910159377461851925468032627292370494815683911577200557223691276941302919859596772682611599590939029993269085101556147362724958283289853037982223867519775976625580669156075094597054742660010659288657025858611101203402727748023317668738956359375174003563545123318749767582153221958 +/- 4.81e-675] + [-0.29089547191314686313150450148335055921316691549695174634631161835676901366794965679798161511877931866695017741868808009655685561072703256352220856222167580721378844318597118802287685316647692716275685381531388879534744610085851875294903689416582333956145912138445141371388852469949235683914733819345826280279522441501048436152620606169030437179666940122415435696313529261474012594621569135440892875343499213543115009751854453310644809204764823689504531997115746662841990950914174882955793451358173216095457699298771858081739269858914756846229178777855896177749023406556953447602065524434806342833185000853772670209339339898848993656693676185518606718741612775359162683496743 +/- 3.45e-675]*im
4; 2; 8; 12; 7; 1; 1; 9; 1; 1; [-0.22631006584394727395356956683368318286512334411318780780250780548409009983533095632150061428139914996993367767355338629534673188789365605253650344851232249897088588107127022057762879573658884630861051430723857537543076980105037704055429399788177749680672913403737562751751011846146952385618006942910597535070475980088375381928560954315853527590295866780353516139483373116196830852844069215542696649295778720172252620558393864681711699357689413816742274422359303534286191539992570765991468176239082832723177628383762136956948576333400620150184001040272173279225483566921050979836581468974885132830680252332447510548767930584318598347440404761865870870217243445292040327042905 +/- 3.52e-675] + [0.00330758046540598762510695653207004183919573455574365795896544692318739255738408607059252818156260751227411899858233159320908882123017318571740916217699992408874706356948130412806602361497085390516858229410942498794759175760356202414526867029105374791058490434877354283443969810981930331792645509285774157217624148745450353009102973569309699404249931928918402705283611724320289087845485881732332822236246668027770415943095143760165117207591060651807464688538008966276362260877243043733417261019901892762979798544760397922303840054943382250022060896013404070002727454099064510043946878746942638282426071072823357535427304209784949983961807183463062057080800161113502108457943 +/- 4.12e-675]*im
