11; 8; 5; 6; 6; 1; 1; 8; 1; 1; [0.047044129035864086401590568639592143733986009857468062215376030571034236473378865575926091885569550528723843703690152149738675403757602788772759017001250634022674167080669635672199823874014143901228743299833302385966556778919529592772216083389126326852002994646217967592719757088215019935366766150397718847222886030703715517762423177514908935141837572344992645288062060015584960173515823668320619811606228149743433613513279253967166948483641121109162142280346227694565459220924859663964994110111038017566891910681441885593343621297870130073151684486503300240218046970840147493152197503261204052788728632676505314194001197418209790265805625883652876373995673911339407936168120 +/- 4.93e-676] + [0.174150640915150461935286069387783613751636729942241648822069362084943356993669224700905967981317159828117012690379550240747903782536479315554364975110760839324930090624684110425950948652898705916301010440444963715431492842578208991445006615816391644018121740741501471240188337800637657385584420516266252594895899252926225673797366941502540152332081009975142744672713447303503656520269919201680270848918773064791393717982491577168924410673544464948377402356726036269150869664832695922570728420092304827469149250809027267328354209432852206496742118503105571980356501152396042775741581675951124383804473947019521426447459935997655921877883108426604652973709128305516335560840331 +/- 7.20e-676]*im
11; 8; 5; 6; 12; 1; 1; 3; 1; 2; [-0.562416669641939079849650040303388239903981733416964249011653933334304316368731202676022058523694816520855414509395959238991731476626950293137041532927383199435286997246026721825056109500700266880511420545533899055104399459290497619752751787063042315845568276411502368783867607164377660036188806137834975524125045530501811806821673279126895154859868081665338739708932388867531063766068653615198355518973840871769248753568817883998287345015313618564241986659645078130484188879755012088177377560800041848311711114859790872451214657765052847225331210856738781306796594841589339981927192499415170564433309781436968450144890199453439424935373417530122179502443434726455987135966775 +/- 3.28e-676] + [0.315247375204168652725055481168372379724846404925050188227024673821697221505851979447862145532185852349700597309921706168391547467498738867120277617501069880596564032326221102361392654120246926822712738797191993415092322463466098337814089557955211185917771139833113904282123461224835522244372210505318787123711684955109634855299883846983042923981395836838126037128937313510837714153921608590182522740573454344963748241623575403186197950220559391408158650969013643102695983754738580551588525591441880637254441120594146821566604208538841902093472049129347856317258789108990798894616664993658393065498470476543935383965957358518827703713710228156895081044820484934320164823052796 +/- 3.98e-676]*im
11; 8; 5; 6; 10; 1; 1; 8; 1; 1; [-1.450673044970558649551912050690760443310193884891738633048252044444837742834421922160065873743368280745437946061680953418821315280682252697197614484141463090994521998134383376420125464459239620583922711317589376094259670582229632020867095055936074765391349390324313047093923980593159390676468962060910070289006993784751833169943274722961213113847961786481300537546593774094671643908304612173291478405831692845411360770732314294144989959741279891838642025124464242935015155084559991920929690832502891133599264420597895213851041313500024311101712161883395807317280580822119515353984144542166666696514710585907627056334330217096045514779625942423608587745244497216772235873644263 +/- 7.94e-676] + [-0.931409500576191549326881575335698725706199024258828313034054290618923563401509458244665485382690559316647796459716928849051130972673535980428681194118195070055870910148426862017254851861882002725092303264958823377949838253104924375429017606405234643662972965597899814704018655771834851749603025312177113011341964501336520134466930446274025830977280521060631641536829249260447762286182798499315377836017501625293792757386606931212162138962297386518349519787016444837851864140586713522314127010514228398969287964280006201419974084509115584740654872847105108725551319975668149899110876207241753776839126098366621435188633857446434315187558559668084796452063851969066025341986698 +/- 5.74e-676]*im
11; 8; 5; 6; 5; 1; 1; 2; 1; 1; [0.532867750775348462547096186873651228953816970660937199380125668251549877247846069580469370715164130194310401290191821858865019978068370659247832830138627628982073335896578785326802338278075398618758213900883729941707317677979129987335213517719034218532428226034488198665081934439814170955092918359634526492182156044394540321082726946891762260268294159777648754721051588644923329182268843215578030539778487560079629467469179837307123813781164748135852195424034300482062001253108071485763461378251533877154841970024031760999503896785993643159369947624536443823498972052240697484656957948032637846579500946372919834235700046693323429912778713662486964000780312902472196748666667 +/- 3.31e-676] + [0.061128460833980865125262535899927778958155518578329831927504192132179425204210582770403810110336636687579546237401452490787887686818935984156442850138293326085520984950427713926659647653046140311419163492320355235304691350011129472839453766452360009201618086327944671638435120761826164870154491143985913625169034099730986733629049198269505756915771526384679267040179653996135856788377413170935556624938819057289784958943271775883828845215428261981576406223426412818384072101432873420597502713884177134578360856534546360927163791898076019758812235891373594337599077244270980337216958842630826427340971196084670113410508112377590189690263659341427264016796900733250471313217785 +/- 5.88e-676]*im
11; 8; 5; 6; 9; 1; 1; 3; 1; 2; [0.856081252559906229777367968773429610122396540311729348507690747928048366085920401671726415105094479712317348425608569356148202446885365036561522705661707087227426476163025484886477391968364653684290727914709819171109441853202829507052153547964205688030909462725277493347410880149056631482226147750027570849180555030896574219134960459369976832288772875857238596621762536121307782359522170958026624910990378377575305709904689804938291838075480458137087515280272194206074635002103156475325837616420833259275293558560990662911805540931175354262770725405180473869040159744140307850809390049204273510229794466321244406860481331169162113446114999753416152070504853009510727423953917 +/- 8.99e-676] + [0.196209990640404866161932293087793429541607901051837182240834265290607854696054885352407522768044371328638168715671700589897369264896198562830153500987145804265316597425058582559990599045446636371779584068588008257469563389296051189856596978415741473247132389499995830989438838820537088283708676260446446446895347606303816693068846902771145725238809406345738369549681445328116193731225495486079678759922607807061640754766061666052733363492219760857698849497575131074995268380419093265404859913735703424408318841256382958235026044200936756622876789431645338543321814739204832221575794750775468220213896408810829109272683395824430606599190320654657619763514413139369266995271818 +/- 6.84e-676]*im
11; 8; 5; 6; 8; 1; 1; 3; 1; 1; [-3.08580556116377529353753885558326710343793267408303944426200139269553176519688090370951101836734255639651105997624746664920351843694221925222121128932961379409912175809490727998805027039061322569704873132815504396245899533564265068952530180167079764267885614903434654333277412131887898862068516580021426244846554289862676160933881589676695042834728957839261008269753674552794664325550457433981044509387026750325704795228371707207673713121597493757331468649649576418079053628770315321921593611976814318970316627745715253957709979950153517889922918464535835553258558846137942823952150077557073265079521904159594954876957448119567572890325800884877457371117282019572994010483715 +/- 4.34e-675] + [2.81366552685539871335918674466625853156018259092935712322659118161038207548449064993803715098456630909199962041007991475553747371409372258371885926149764729157737976245994901586363894137309969328714235638793834733723095430390634932873503611950354921891408593225005371422345819032068653031874593505164945338886421095168173755530214662547304821766825647709627641283486982454912801626257166816385171102244071273076592212602287097299293287371877335778856328232667566915906594747977345460370731196043883650324725989644338281881703266641380352575522280259875954472633410797563458106856642517121389185204993236275426019419149835773568995084748227963073725325227896917465503295539321 +/- 1.47e-675]*im
11; 8; 5; 6; 7; 1; 1; 2; 1; 1; [-0.5909871196318827793128961415670572340580027229892270066246556751026302078494639178355601186850537561174683960753686478778695249606205845091304643034538258836986623635843753201965419874236283422924227344997713468157194587247378583658437156453929962549826271144258631698596822026597088651451614476753057196875855132210866966873374042609224320040583876328787934836540844412689617065620499070637601646113684373359457415184087489813136262842639658874819402073444991151504977852245970103301327056148994959317467817257700334869676010190620718400958913027719706203940402597997660691992889900705126368666536937809343732160065199186295097336772738380263322532122633535227045250368786 +/- 3.23e-674] + [0.29567737934909078562622613178503034794792558019986990562107880314530898705497789731842686931113262178468049621815552490626404948398104430623332158917143488124012382447118571354437439731168760546208823813856906155530617891090822539989443754013873971066971379793086761204433009612608200033762339937179548422211175305652275758857679134476158588853407610076548709773529413218459221560462475720544598562631654315545215035780672474203785391755343346711131336983556814076042825453732400690199993576726321971434994553228831393437268767887509598909990960482720577706888031288100981341406212379171485702457981585049101682779462541717771742196656003816048224538479085534769812515884318 +/- 6.22e-675]*im
11; 8; 5; 6; 4; 1; 1; 6; 1; 1; [8.90816879969653252522385420682916734528367903889742062084762157796981513541482848002357444892765664734165044012634384600503216945658576438552189261481445090299736357579229259072329135896243171507858472852521312474086858899294658129140746933164524517021156143083258238602343687765145478153739557673634881202122297446185859072219865009013100038787400585393652815421072715418490291311504768165259981211709768450609556402044402605335101315570390936573489012019607678278682996879366388975574211015069297546292591810963307697788388121109176211534307914184597032099914616332137556977360679580379979325370453059652130498990907784284913663453230955944284385742435087888591652902377315 +/- 3.08e-675] + [4.26696740496622660622682160794872755881470515373903297122537868726651781722940824493975487465422789687763015787647169660532821422262558628225211465958401050276665155114372446845793960413317884176837992367217874953301106742434471339386087713328412091770749501735517621269459183197869233056432582821697371167215840786092375618070190482378946108285252411136645759632587841766752086113689717255580347946991656117523862763754727663492744337934225109200606344811239599114616475558664242131056821650843033145959422641039559508074309793048999767485873708068407727212416327021570206797122037837668669831473291027843920034230236507120401645565175331349934715581632835209701463766411458 +/- 4.31e-675]*im
11; 8; 5; 6; 5; 1; 1; 8; 1; 1; [-1.79552603065879334428014246541100621623284257555524559605308983914846000989292130905580181878137418916766864104388043207428820284547196349226475320733583629002586308661290512742618609342358321111695031670629092542201215126194870628923607808973282297129847238669517584063342739132124766534868162227363695111289330953018529040127516962417332046831882071290323164387189268091349522326899786443885505579676671986760771621704124633262478037137306254467324828461281235458691002547366094959592564770977712275647325855629198233810954038499389640475092623106953431152305128475894930114623413005037756236895294407468379899837801041971104783729312359519553541191296362591588073293807763 +/- 3.01e-675] + [-1.929692181376828467589304228869698567673976747870694854453812540909085207254112145347695009603544451590198555081148557471912745460000112064314999266435507791778586356968907142624236725999121115737012911928431010912517283058938729094877884835550190370679957620480928724394431341326238473527109828318757750564658370875508314931916347627748494662042148798963556731326139852512795976477475937554070934421758654864636233870930755268463535332009372007475731002206513964036416688496419777124182611754001617605095250723197291527044237345710809931368894716009853359310547747355823144448797659261176230478197662647941594135860361682648397861692722443790562168735003664383975502481463027 +/- 8.52e-676]*im
11; 8; 5; 6; 12; 1; 1; 7; 1; 1; [-0.73446233692639268492917240655292135851995215817353332070067341760180918996064706230563250450460742778778420102051833265211004254079086705963731297441892610814968903365823224110182946293488672174897189516436579140201233059567601599716869499660967032703449932713123571034930573027610654371251565763981317667392296041407344139322199544356785120010387347644139887997339932734690944020558929191707616809455092665436194028456134962766118270508946175685996857528053451149160643143257174317388791457683699015966966648229700478557612705673063130979017344749748462761292519311927392631031567903446987859618023742802020410488656066250326184850105180141118903058541246120446303821583265 +/- 4.07e-675] + [-1.681522385529707963871662046240192378253342878254948111562753126986035631272865962859408966998146496692960287024327008520621711111253846093528622664155312179189823325456230915856210047618984539306812750209331660181696016871982094828513097360167979898241639532838766665395204112701352720592062445096544831616086727361646641330575040434081129009655446395920005275365649571873397025276379425172349196996163568454024824503052877076253336332662897084225635781465502865234725007727361055905783941153925679946151974805423465198586153600210002363972342197558448737840720878024363526733857863331180580495477861788419692590754345058536474959357982180691001000523856936710561080571376679 +/- 8.68e-676]*im
