8; 6; 10; 9; 10; 1; 1; 3; 1; 1; [2.133685703103905077909199438450625527321126115229809710318897638104707599243991253966416123572932809423847824582739122539074963022280255448331505216803212679979776309117047095669762728776027771066779926757232407859455160156955533503685354787847290136473873550014705930614206317573157251199224449627749039506270017088134684257952408859116349487260147110536139827946213147183629350614855962991352819711240538388445153969287563067243582623464399242028607310774609323233077788458919855223288609117874366995858293006669289887387235087485634758326623692249779474787704333011537541265132143521787255598220651544235579282815449029854172543437233545336469278555435474149972665953657124 +/- 6.31e-676] + [-1.539997409835426248920994210431964845272383587911262861117729088336466795938256853292582292852514918162203450011233088684455876058222295747725791520653880772430671463168211516491660319986868200415405670841356470229450287182861816409075133302333203259232931149283649194288184911165756670486720250405822252238031224680335805685261995034939116751138163604902339066401676488511181016687543264825022546044595958656687703716265808481097226538183062704038921854856410267428965699315663231504043356249623230921490864459393407668442026914254694369456352466059762829579792784428284030272582173961880070480672466726457064737466821774410762016798460056860251562608289922417928055736432913 +/- 7.23e-676]*im
8; 6; 10; 9; 5; 1; 1; 4; 1; 1; [-0.07678566836500398479512599105719993978446217674265587167919260295065483216681964017671089671368580387531174533969174377091892693617604874616053348520845543359338190648149986701212116298243297084193336306562843051046361522026615849395848882560927631844569018973274363015129771728056928484234839941641897029240624929289470175430733730311566664100394655711674865222541902086727207272890763878565311721588162956821966034948907541353927565406683709193870261731289603525612580348090100848420657501407350979789976260040353877022085481021216969607423931018596113661128288859345792042228321038762013659396604352303622966822583452984515066874919022175092987136134696421591158281250842 +/- 4.59e-675] + [-0.41901542854658447568460655401980971453173768407315466804017896429887522673157209166336766067149593016973503249933279172843201379753330388627565082498236420704870312744092635924268654989456332130143904461114577921979179734382032708138386593616259318874062179018411046095532956840112657916437936991746768105248696836766435700299050433839539014478459540856165420976194318796986566274320096928229476096199720558858507689751563260289516985386742739909960758096998618257731386417373797344509685552466446848835811879467935826219753860088223925754712536821582109196075931795593309679760925214168097719523311376256226800268138624544097387875813272586512005887761349992091427816156798 +/- 2.18e-675]*im
8; 6; 10; 9; 12; 1; 1; 2; 1; 1; [0.351182982222930548702667311723260479415015785238799788624020087537523129002223343501187198717536508464688931824816274464273917531654518801719440484073433198776321444922588551089828762529653350242369049709357364931997983357669479710726685392950948081569172140472181574067642415269780152646519351187992459203707330724016169562174395356056401183157660293590930721313360264367208508708594432827111723772814412539929265423719932138362672762139227115832571953773053324157206756035934441889246471574014156345391094188222155819290692048941305096557146154069084680141448046579569872136892073227788288392390985012280917345641280005043199650466392331294867620841905728289603788020171209 +/- 7.96e-676] + [-2.763349958268995306091820363134440140004875892790995342066752107121881976114502803648402135955047819886243349929530637231290320781706695322592582448982261183290409483819934661362030761479949474206582723450700147100454772492301162225642463286810422058478229959258780713946039443150791162651969454017334270930832654442341271910031190457009978963985495834917898184374235552849617622362799551458757849265795851408430891926397561945351206784012248350340647636345415295049992730320978492088889668893309221043783220465095145901563808132639219421740035319934018877803132317734323643020391832580033916542642057946299996727978371045246573588247317219216790114611547678358538926237029602 +/- 3.65e-676]*im
8; 6; 10; 9; 9; 1; 1; 2; 1; 1; [0.73489882886026737610711192103127253474411849952451875801508098822857051463834746538423108639261473937710897717869011938979234240397419011782634302986435925758597735460786563129885843326329892109869293799783393800184550310133921600889784173677198729236415293386639331828394044212726151377191710900175649582175564520278675336504392250719111271379902373490812485365070138302150546253364039220232984225369826513369525875377043418283723282329602277411382672307723695460803230007542264035768866279827529192059598692794183527365879297582575599478160802394531231280540114421179923963334837030854316954634816887714881823699535846131823893601938898949132273944313224215088986943104080 +/- 1.39e-675] + [-1.582269215996400327087020121068026059521652663344390811678180257400589494722107814484417503184943279099624291570915006701023510972153836676454027400431628563154967136831023844797520777622414968238277728515668538998607603155978453639440280047301153632395936814746019534642316172771116829949048499999228550207527257799950366047021971883151002494336353189902235524785848138080322530278809476179790869394400158384637839903625546568792123492389147304310235520929373652462124490139442155559794924096291575266482690538126125302192280696244044013396663441542852257593687847574951474688835765497065728277706903994163098316195388833051013471668223409350244967356816401999119140731089228 +/- 6.43e-676]*im
8; 6; 10; 9; 11; 1; 1; 7; 1; 1; [-0.151345332843480219555924362080478173257923386860854224045646332027623922880570912819297437836473940127785192360016988568854067163407548437655919870646449030458199123922740430230911912297415615027337286100246377546555124776732281026848816234396878927674915547031294776858163275844743347822333119850847945339299864181542731728634791800132390579351664154897890418934741884502469687983072223866265617105386227396487696400146792563510634615878772535364888918759513626412359779686952280732595376690465531099192269394790173922779742580314638564840759174385469395986962212338754177477136845863828150017364054416529522539238415742384085460817480635568475649109203267498444181893146098 +/- 8.82e-676] + [0.026340847445875958750016569889603935983161237453598948623219601594725199461768409218785925142368452147322646560287806789466913930587632256849933342547864550973993044289817134867637592963481535994198853252476207367927522061599175844604890747143000701602531473634479309531507148274176957206748726860545307620392837572393701418897775432908921940497586761990663293070599802552940627820396624390091922253440191535492283840167505006620935876771371540281363461855236331304838427571814676528238364337792506201435909099629541460134330918670431868763229899376394681093067338327248686940430619163365014058465176183160516733582853214597739472360236511627887657684793132569163033784645753 +/- 6.36e-676]*im
8; 6; 10; 9; 12; 1; 1; 10; 1; 1; [1.536258980849369640315168521773820392158083892447186025725410015192270218706781621083088449925162092393386655733113182355603852595942514836552727456528094748943138304970806450126125899182972066114692647837860115571819275655953751750086830572577271920699168859275166721195747064302235850304317984312170283913804611367864998188006066904593406335566484757919013209857210734537879283453153711654836676031209044517625405125453398388229379639422439026880840742582005553668535352423120567577185235220643585905712371595609583136446894128851893550703950563004890777242853304989577334362429103970380823281677035720675341509628047910720298962053017421225803468152039664021011976555126357 +/- 3.17e-676] + [-0.323302984513233147223145577469514282789827331990350214239492189156416408114341567994003454245700699767593865069043262543090976940333417875674590034639871354238008155768176113085232568255998482744995030879066723508020926579757572912887411034414253182330974769782617590341952710277651462410873025086619263464552187788433785891749359367550227745983886530651520876591194134237274332738377534923133681817597207633432964343582444900756782335596207756146050839687378640217774184852659098843497900042811137444776143776537811272504416874251314420080878764854735664580017671523873941620699580892082057903464408794612283038341118737426792690033867724442789708810996161402514929240406049 +/- 5.45e-676]*im
8; 6; 10; 9; 5; 1; 1; 3; 1; 1; [-0.245368927824355556457778987905696141437942146917992451851352041612581007184649716527364663232181381210084712420901954412423295275853555783083935870123883209932822807075865011648628692899781230718312886605548005342524534516178393059943682204626128502768012426987870357183873640613063362299196670233124871058520626368163472215527126606719889023870042454682765170688375717766705324776252403448205070622147013390703218188501530517307297348714612693768779885159997885200474497543927777522488513439006541182722372038597060797318270089215218001703902979187591087303491954644653288753837875986351059053564879476347564152801562230905749668289186529617159668343107517983313938023852369 +/- 6.54e-676] + [0.021748495866446545647804348112677993935352171084554630701142179175637729205656638730061424731531522630096291010126055760747365921069015751302020424546682273707604952858578158301942647288967132192578136547825153502262048772858301109685126850003695574361942720100729974594131464776738358864795383068951426937915918588103740098724637354772733671672351152059926592357528543562581591285069715028429909159353631066744202933624740470124679257821142135438624483572383438505125904826338496850730568625828071132569602623211538891075026594995517047802817326703734374009260565160140212903879405554836034750356940821361653479820195138245089462883864002828189457404704050648677234388935568 +/- 3.68e-676]*im
8; 6; 10; 9; 9; 1; 1; 10; 1; 1; [6.801085546242784454063491912638577391967254600202943399677504870550817158272331459957980703945299170732661064913868064722104096949675167177544709683224533371889121147432263172359422059061539792626409797213755702226677117162399790653181096345877406256780182911326862144016935564199680992655781243862121801126089572838355003391110072949120821734638333274675578915260201022422619841617242329932818614659456689791828579319345722448987865675553195803407522375078569689534673654850604360453111445255853439887810183545394842773804808529795685111256230704324211121557750736280744209730568523449584466089276518860631614415123569076515292615779824068106138539612951273680804005509683177 +/- 3.96e-676] + [0.689136707375724230574296132771079210379655249762913037242616892077410855499414557852990440521132774375096397704234727963698170389237192294189059124729621081586988407132259294993947032457486454188115570658386636306090471574018009415679154005549164434213360339488132220498092541687762975476905662152241934246117425154621697881477120151940549588181196857717376300864850582001351848535413726043360571167206359390017246922912674285849587573587256744636193402764903579764306334955158264773931422305993608240956243677460671860324811748976400358207339243859250938815185374108347052382076680813536421711602569900531148146723379415420876864899724978960299601071275121217297058440720556 +/- 4.53e-676]*im
8; 6; 10; 9; 12; 1; 1; 8; 1; 1; [5.32194930428324920845027604634173560083074955176844748207351778789796304133087798342725303736641212380327803693129931302876036711845018433055420721858364807558874604000515535633910009440043121330969184822383407041683218907820523624567495501832701891485712735337817660269790755599465479120207338917572192449675974620040207286865334348731844520629135626299474100001000513697738942542443724624138469598678693714012331304012004095195885264444812956260053315733024049036162314149395420454919159376197996560908229676257299905364862248131778371326556645272356210949705839790970025083884467585706599537281058024427288695318828664516785363575851170998949680388443980333564313183894712 +/- 1.31e-675] + [-3.533762557584152853738600770296144097609665740954127529993445108069758247514342373547318791894563205051887191793432265311164577624882002193664220826745485250180832378585605716488113838328969106810447433031903034610557766886004029522007792673960516108274156653216394997423857838222090589769814114839541463929547779928980154459465494076839387593828324591592621865166902970007736799211063526251035420808287436692089918453664532992564016965194231687497873118996868383566560457457171396709476103689453027049952127028421896362965999799290872724507396087381237007168056692794177289289841751476167501399777936573848688207244778436518658267985155289843318178124191006352072492164696394 +/- 8.28e-676]*im
8; 6; 10; 9; 9; 1; 1; 8; 1; 1; [5.21446621684173090375161362254603618358234326047098648938308729067423847216497034796498108179196511147652381517727443663601261317693553150744982711425904981775867957814556195296521656545285293413914960202413474928301216924377986856490595465647987404850965252473060132528299570506858244201271469499586896461743231612699685765822141264550018264220748997311427440512094700761697998144037977077406131482543292311787323014985622961562551139021113040735957194748598039765730157199246084786325614012059624587569761229105063783830095355846279031471770127446207865858910648429212943535714327812347236514180958394540877388576076866973672542256369797095944932867166432313823453666048650 +/- 1.09e-675] + [-1.486738763605162657452063572311874666572857002614320310390298929287422654282932509981330847315016597037999375871186989002635837175276564588293010169656844074745040236103143992302945560589910741512452548397978847494392105851823003770554444283288326953326773035050663700626077148442364027589522886429368148711228071629264750825618457773488991550749340479250734532873777178309506566048922852430613852597785358112283087811531146075809909186419933691353645837299464658922054250913300782909758291862680979724694175794943494006640743099413592786228724557905017723188622355351693527526068066006464747578771722899668799234796490023632088785727303580558969105787845592515322699259169449 +/- 8.50e-676]*im
