8; 7; 12; 8; 4; 1; 1; 3; 1; 1; [0.514840871242000948091001484742384544962128680928434307074134600200704700021545313142358541333156392506647349958820757661564330477237017570059050312763142797718264923111627219897372074679646511881751851132148902771880489317386889774552122858886333736889241759772358934823314491346379775536144171754108348904020977641875778462937999111407115695830669901178435022028125002776956696188546151796315578229282463584351442771576976659237021691203264108392693004165073058125736382044034906455085218488069410144406016392569971416214440111400308298472828401028454675749541425219442491097142782858984956710592828237103346561128319667290430464511018122490427427156991055002926590886730541 +/- 5.54e-676] + [1.407442084444892738339930462273866171602508668754955277931377055728195766327755644534256793453564680708691215203368073820650712204522558725825504554934245522298876249226605555258957066502155740218084896738898082269705563606173092417599808180060046044445131222347703585242184618931653619038680243990575317195002793135596445375787790224203161251414257529256907374510753053594503112196535027155131674060814027680418003615070967169137533446829097461439683470118053747259015673516724149970400464356310406168455488450520826029822135019342627200065110099415154595160125174356529891431700337818298396735114294379622366250276711030186341561755247945990181999047748126854989896053932351 +/- 5.39e-676]*im
8; 7; 12; 8; 11; 1; 1; 5; 1; 1; [0.48276223370348781028471099006472572534302762038203271810148901099497753579768336348357929810669926670352838826388358700284026186020837577366756758475563137363471396569410302521410820934815811456175844011638206516289352752319294625430033955461045794459517253473083103801705433175352865571104805049133045626275390936842135081159226783775504899541449340790064356019958986920944127708000018177955176752233176738844629444521892635761598809152701114044885552295330291562632931310956931694082781034235847216481730179414091006734802656101146002622643652598411942044036001772026533780398654344617444548871727884511838037860755756302643808796081503706472586387892162952294062062957620 +/- 1.89e-675] + [0.74064212822796838529589700364650293324386963182301252262463400795393060790927659064624874885279746419345672423861618976828642976667286302782836039488236251844904843269198264029911611310682951863540571838008543806885726795032172602547919875239745372197534755085640603016603598319624926892560737375956429133454964412935175254659951618277569752046508162736010020165876941331387894724726622245014807390450835882794327472639767729824065764917682355744514429731782399108720615005709738420956850941904419099548423715553689841630437323671039494656632990021121438308201522776102313176570075022801074232878617646171108409452357108257038775415531297589860367919283777427325301428271189 +/- 1.54e-675]*im
8; 7; 12; 8; 12; 1; 1; 6; 1; 1; [0.469118316590003908015242246398889556982431328523196366666805106495691116957472545198209616277097744780123786257511334446551411971180642784540402229818568100682928331125496583163616336209370366688044139571258506600728105677473049676316610155683877754288898680130281901474141985394382886901585759960613092714992507953425805520158320988961457128507552138740960894159957719207126464761623375091310464160003908447035042113378473241865658598503537573292989994043810221908843824058304040811891114163482940560191155353867806680684657555048679607915091264406394070276006829433887239402211240011820658894771079847514614182061055476163618483257879087003041635105032251495093458728768753 +/- 7.47e-676] + [-1.796421420187952807065895437261488804415594632123594848313438389622759301951430227666504668179911217097512730207933837858167208963523874485822542219985607799399129327699600832817637383952762710277444488162811421932658275488699466983146077230516918482495969596374904027766701128057787974954136464413446296463510516958528411207630363187349216448509647918968099464081476587841251424150372457896278595154112509206864455357148318700251635201676307466806658427970002804473716816668939404084859442486394782068843401971305349805929261745761909813090820833017406511444653337936388092394282714065597502536997618174633032457617944649684908168416366162770419706005058547072295392430313211 +/- 5.11e-676]*im
8; 7; 12; 8; 3; 1; 1; 2; 1; 1; [0.645098215586650116055166397713133456077372880970226986761669483444675027017714952092513410332031887827151603119147963621527679262258677626829985225021311812858383748464445889096017696290056851960278501664051836723177387573405302304432207193316526867683093957214060906916378469496257393135702630416921508399160015614675554738771188143554287169602996739966106434440093050342809191694569149056554792667949657601831822732900041893765568196137272459303560617951004204034265082970288039072245520284362952702180883612052015224941953931788924182477881447622540522852006766100362184202327745226169083909830034727308066323196852053413517968159365008546457225596339024507505755985720468 +/- 1.99e-676] + [0.172274514278791378549610825364117131399941350694790679887731753932837454117542018798991765764154168254130300808810307144554438301855189646132600788501451193881965351480235016309504069188307540263094473622660844824724778045369057072553000752457904938655017821884160355995009530394662182476551575221535770890066241098524090001561410832171617199830218123159610903327830126961425336373019955007932667186402151502090413182627291988252598401624960751032732163002401428975511658346547387797403580523026719639433431768345495675930931594976282313171950175461878303791577019426109720277788749961630130342906238499313452729094975886021931690526478260940893902925811285575484195645844227 +/- 2.20e-676]*im
8; 7; 12; 8; 8; 1; 1; 5; 1; 1; [-0.431946662907745372402210841543335549070013923854508440200506039013434985919570153129865224477301345995381214194487781640893063076342927974717498671459909153524478385846150109658763056946890244661369479629790201588526228830421791620167804089423774667371605940408502782060382916779978085647802980134626525984761101443009340918306791707002356935381704363972679855638532465886390597747062702297899767209197286974206389926192594010850529557482528674992138355390297227599397545626748502030047314718654640734585489691735271318697312902823509866050964518478901454039382339964799736960104430270803973397583653042241448674153835285319409721842722527331270494507794264416342795545526041 +/- 4.70e-676] + [-0.755199477537618724545242783215939121848671422953876370814053257507475770223030611859182016887180264661522261988319828183289225462178130262301602362171612870003875696622322280754771644782020986619017073270278933646027480930052681781466807665416076982403360230597656001657187703492573323260730072728843503891902314281539988252443095288042041273486733944854307864591433478020799154281964470725116208745827043576612001767845737305706936405872873670795653606792571342369007892740493030928998267968658339086090420767540618753453043082244268931234783034220785547413590449541967877522055639892636816274599061028685024258673303119143388879395587134349795874780823723887485903648819807 +/- 7.35e-676]*im
8; 7; 12; 8; 11; 1; 1; 2; 1; 1; [-1.61145495562320490000081965591610398800601696380835765072941840688003886467425729512357027494772556445549032472430717938722601491745758258057047280927713038839217914207013790331752818550159654356056221253260049204385011349943132386009793554377075320466006733093135597188408196358747514963985901404760282057784324378781406976436090278645660108510251589513988646006182730542382768544319743144588911228502950172875569230579601467633906622269948568597053761046424040949892162668304093008473907238224463872183709980788042451070961896240406421428096464386509346107250353900084494654456733408010081865792682151212441047566513817439095075137071263930278069304510354136828393623572948 +/- 1.98e-675] + [0.176537760969132440272864730161283111325391084420495738446291733430895859565957001438749833032629727999938383422581158261870955646982171067421653429013860516523727909495989799151106544215640431828748796291246286209068581276878359041157510399818601891129569643077299147767542719693248732868693021050046627340623224882240287724492804915759179193165331461616326333965236082167324210892282904591220778112484775107906621832583739418047305709595619766281712475646133905246268207808159976341910302382518148347722436952381050727349549926950970858645703363017309487100961679611798006518251537442405342360825464333654912840573523894867031240222174987232776300995927228379454462388461945 +/- 7.98e-676]*im
8; 7; 12; 8; 3; 1; 1; 8; 1; 1; [-0.208557333922978929244601057169547167980968246687357247778950269054330285052654440722756860559288172144408543706548179275006563499066287269742036531353122943167800207813029770395536480599366525106829335396356169761072621660287100419446601561573558669785612097349770311784870915399165975163633962178337722947376648177115744877316489639522541831457323370535150465245974644363296245852818020155368280245507752623313311434432914167781635993709631128923303926482100392439161569100750208216910800743717680774026178511741378664744139976530092620262299445929094332800406519495785908236932427611054609666042362268444889436159985693037368519642602928977874315648388658582416885737886410 +/- 7.64e-676] + [1.811222488827124113087064750738657478537936601008227988582640474595605188146992291357053058982080599193833435462202960158663568311952306088237639602356115610003823729816053300730172343184841435618353858654449682838928688826723331098975138879059449050316746769910005289623409357912824474800181617050586398041923534619692951364783891130810423107544400995397075765660065891338536783909876515124565352096969972391122675578591612167772410726275710401039509334799082745682084695376292855469112635959475774875223319093008860152535819947337982926791214741198839785831170348958023838978788185563679416316385004863603573087342774911156841609295954139693484585955265597466319387757681962 +/- 8.10e-676]*im
8; 7; 12; 8; 12; 1; 1; 4; 1; 1; [-0.676118394338602966765283342067154851898270199318812632955974790352832198063133029062962158103164977630726377744270981246288818960247176036545149663249252489742535761046650997375940570650759877239245196441650614470499802614740890740998532592617505461716684138134805226352558969203211081790859363265695427433210735487847645924221183034406687645525285211653761719083606311039505512084368088177552830901011043976482069621280049565249797102917712624011209532763117737045723217148561008254949968854126437922863333279778948421020320928405652628334381883668593101662048823082678701683649074753281313087977345015503806250367658710737763802473409425630538939038342949382226047663029515 +/- 8.69e-676] + [3.311846942965724483729485541476506766800251937905334500822428377389644563692504318150681660108465702451227311137747468057669106959303722139101092092537351293206480326859956296084706147090705841423999818163899347040943981016079700217347650108380386049019269574908163030811102895998925887493595729278489300825507724308159600780156751672276145019589753021732671909737666122401555741575465507299129337491094840144793830261899986156488131176353199397257238648308678047136392767992345384434438056642961927059831980357475005580391417616769379294784267886552870206460005984307556264836059517799637575738021213082891164460388764869971883859334092278504251864503582426365347434714454991 +/- 5.07e-676]*im
8; 7; 12; 8; 8; 1; 1; 2; 1; 1; [1.878199577643412035616012470824766105582249564365253406924994829263913878676529181595097315785583153926844481325061761118979188770329667685042891581626320557008478485493011554452656290229472107763396645409235921750514057093985470522926307618869549763029900552842565090598835995194115799505558131227518494513643756974565898588655642025757940663744829980825211715754306230676112243785298071044275491237828484712052620222717333349109968511031697523616861898175654360582610865173491409336650079794964797856469757795046583620176341859626559675367210692590738638646185593099985357309894929436617739469852661684771057964623164843475501244972432685952208229793804630238506652387467389 +/- 6.84e-676] + [-0.095900326368029996794804324697198654208472831776873263556015240127100058750720666099476282938179324260165559461982827722442256071310997874424865446429725570281019325807091208245661872651828507944627764114948131442941551820782680987745060323985914833344925488885574180681237143975361807859136570939177151554090606614792984423679014203240876114109446402306258177726276971944688251817655220032522413612365508298595941562223323972078361844252837382817413306076702730113536050368786797176893086243004353404751438162715065638417288750559407825773810180013407770264731399246529919634872603669354799116783341902972299813722437067419285523349274462363054178722036510431350955544272558 +/- 3.09e-676]*im
8; 7; 12; 8; 6; 1; 1; 7; 1; 1; [-0.057330201994310846380467708634229764988655528327998635699694944720517284183518386169573526541728305208933891730960078947598844368713607814761875387914659359889175897425521499960286752862134718463736648221424893738376951987609773557933311777276888629631342873318259396343638368486157378109552955508084507975795023442466922903148670709608658708138125177533511497649293596443726081963635289518255909730046577434590140171464818073065596163778205846394899186527281357556390208205567886255017231557573861874958795312234530231241812576092910862071462953063836612822199132842492374937265095059318186189828585378317276559029987083022273730240202543118789354018407835539483202853401038 +/- 8.93e-676] + [-0.043452737688749268162657768108792136492241981552213252476615184761541227470970806371271733446860184246171207827323855499148127280058821434675452943040441640888389190973279396851195779896903133201483403013779532170964604880163521438957440619847054573674832315727966093247010811375244915279692947536235998418311767835226707565520412760116717433812332580642429060294563145912832643078443721391035928422543732725140123528716046257787578439470861654507318378393437411055556988038094057813804556904089582455026943877924523061934705338584888270415791858369790916024838142936351836047306732734754174423907583621430775454271225433216017829824231395407832393234328775005549448131311525 +/- 4.26e-676]*im
