2; 11; 5; 12; 7; 1; 1; 7; 1; 1; [-4.73333122266484033018071347129174416569547250760799058274081133927514687964978538071172581369007919678105265492108922790023290006723732013246128257986036787609561732502029578787964090644699782655693785495944342763489855937728057231366113082074134357366396105689632502788738732960584338411583473073225790795214992824704662573713179372097795309828610674630950250044447146936685966825278227981816651648572794476584609068158899408956084108093899229204909614762224548020247054449665173042637850161293943108810283426275967806885663457875586362919921571348584879854096430716224574944406040943174875949955527758025973826295980593374820976819043248980416052196648106578573394306078775 +/- 1.46e-675] + [-1.998641863551171776230730430098584724683715731651493727513388990204812068722404850353819198958900554232665395318113952672285718786802810331494853091805128329720130987394370415052072504225172867596260630205556587482532348840831119471797921387523198396809174104270425691628720313972344739191422208642687992673182224666326846845008376021031931414697954037782847119985669919753449112204887406437045310823768569890210607800212761544955468349558877554502324106935074283169279993659992251749308404212404422768119985728598913907712050777372405294973428269529340765532688110464603489050243992742454253240831927738875757061898815630698795450084305266006914144913387017704751210538245186 +/- 6.67e-676]*im
2; 11; 5; 12; 2; 1; 1; 6; 1; 1; [-0.719861570550472387133834216430854690611425976016276157962594772661544842373297925796408085075055838935854589452782944005649681644505845489104220573023732275308918531628890951777859491236553921970798497118280643445527591119392505887305545564998243941427207326077672805910047976360318996771915333009200872051163866889692983686830929157841425217946751241055023136322825596368336316651986024794581783436969827976462575354278040896303423563633786437354138244286565082521301566625499466492847234733022034464050057669613240052750329607650488299307652927810618620316293859144865464466275028321458813935996158084906276896565237426212877766629419657018930821319428684800919715161362122 +/- 2.62e-676] + [+/- 1.27e-676]*im
2; 11; 5; 12; 5; 1; 1; 12; 1; 1; [-0.006553794935551348904316091565907477678693629060984368077893569936285231344820660397818745815147610569036029664509224489448529475478010640663777731832649298877760294669613905697542696987414759254536574965790180942426034989527192387579337746090197775653581417802987063309539252935048560270056434004904543373388016600912621513886588029999575746936558401633839439842100373603392753081253468851629585716372875962370799185950393747242845170370335096283009812875127969046482446245073943422724988008053205219070707046719216608855707783913030281886624727569155184008554982698745143038703742033138448060871103150885426931859072655866366003521049672921597265654701844874698220569040388 +/- 8.33e-676] + [-0.041313768542408669723987678172006168727298472447441727366362419671228547667701048385233090080609488887215538666244983388422685386856247072367396945562548280846203196971818327374494987598316437218039710659437781157608671969508868068373896493327863788862393435986901589652887310096083948763151060796623425339954044285151004762988410136570006833769758866101399366343806007583275159219219309285548000692576774778000364004604284131571799028614037496595197429489519935679366598394232402227742153086803368319297742375907130518074643842689623023568652437961510638501291603402316253791160438268611410609079844770483850237038473763098453177665946962461720109792586802956398402452128056 +/- 8.46e-676]*im
2; 11; 5; 12; 3; 1; 1; 9; 1; 1; [6.84172986160277278242748509383455240169727285540690611661146213778811916717879441427960829102583087460425932271192779623551386377899559886962468482800077142598356223547722955343862156454091051272345120791406538247955854142387625831589204982052262073194591496678249883996046745006500146842303739674259213434901777793027355740394030016071020968864690348865665407813150182191438828446924396441965627798811983245471133524337147449800753264095301664744586452566690471068108045224769058259474252842575022337855285332860608837144044374038324086348723096783209668780066874528336196783672154129747635577778629496150302431601006715100427937989317710679035694182653310307330013604313560 +/- 1.42e-675] + [-1.638245055552522789479041778047665536379620540980013855497606140133560250930795984636837760243688509955715538731751388939909273638558436103956333790841242107925835429719831969971235136243919842607185026004878002902512193516160009008240701056122594101527939256134591253528462271429163630275596293685888702606438837106065377180294640798400039443424056400426763248211147454780786680367914229722042384095063992414452912898740185622427179391966170499603747078967127545933728913854886764912686397438234525192064986887732385290975629334487438641655823978597591274337169954489394073783268174604065669049421731695399808092661707553484277480436931205985337100476909833075403665912069786 +/- 8.74e-676]*im
2; 11; 5; 12; 6; 1; 1; 6; 1; 1; [2.84707118919647678095057062447039903581608073335003619678126519295709384471903584674322977929418133866750614411890329336088058078169022264170729925594121744043504341207590600292809591125247302022591295372048623092655109843481329474978882989323926385364968072833748689532342505322098913360181763137326864369088134208694048563766830001630462938992085474815099147490790217023516835135431919728197115932320499855286512455117085917204288342210635040987508209164318753082242983427679414936298645396057553694016672220117874642997744499277866160151439888191987882981031347085786335961760713576357463621026547380598165725588817400081978643476331274271410649191119163675722093617684362 +/- 7.25e-675] + [4.47608998546821987259271314079680661858636874416420714682447002527689449195704800314462702642905102768201303234481870720821709249282555403687575981745582272888622686247643594224885745099411200218686242284092861253819308717456728424633165108299144391616460897126490684762546060459876874550494656946229313833709621891909197109733913299223070026001542105102096804550869271573627937798735495090699183766846759481554560132370709395273860686282831506143185348601265452283773061414749571265365291844549072746901217093816718727168428776198079317693695575568464947838848093304876520775360082859184164365160830103316233905347708754168329271390559352319726880064222033486258667197922832 +/- 5.22e-675]*im
2; 11; 5; 12; 7; 1; 1; 12; 1; 1; [-4.70806208323036379754142270035664246336075438639540847566556658932521043607803049092664816497456394565434047210192388248206079611686457063060947019139703322393754145672027961816370436650431241274319244460689779412807185600915628326749290681309120517005443311365290120659625172600738605528512128659167190102350488715156332440835645485107680378164476044262242613837683603325656224745979977776652253115321392820113882465509165828998731240120129966126502018410172095800248593103734939649415822767721510820561449177966163425571874136603767127811663720088880153512599811803363735604607194101065981829747740147477224382058895129929682169879235741911053289413020559829541626013304562 +/- 7.17e-675] + [-0.42767429087391904636162602897084690052944515675809932024222483904396580727809428933289784691928652348459537730097150770472830002043243337199382013820525302236397762619779683674485880632029551852055153069839291660083376274769350118256044075708222011604573007131646397932298368781823823995769050545920478077908653363706086007751352020263433089224331233093605194437164462596348093397737180478214806197674147050503876289140628511449931079024287094695807316000489419335144210569714417789171115668179338381637549565871044677760250866167014368927146402929700348026309728640347926464737597751816183384033665193956866756544860069221967346344722990719496678803592165089323223249639441 +/- 6.35e-675]*im
2; 11; 5; 12; 4; 1; 1; 2; 1; 1; [0.03017742460889752510683934733819056847859947388167717673759958058232747999934523636762159273525017159312349642195441924172579227953879072951709170682555013858522101231951553637892009283642238577047510821353189979942509268454814366481715987532473025211259273081704833247163062432214572029634438592494364967536714786864996138777231159547533149111281585363677856752783858756737222980636657059028608763190823156002288599242676848518174559617581157384807884992447443702311864361848364818259507139761622504604316302982734351495077025387670919153039481153015726216207629156591521338094473308127031162921649270737576202778404813955607882738174634791476619293506429312769072325672599 +/- 2.25e-675] + [0.08449094685368881177433317283334676655701480234568258615990476777718061241643133442760532666544568259090451292572915954555972321397037222009295107651882110870592522776551012259199979626220920284668520198072471456077797863207641806408203176030351738741425317018535255857199280068309376549447621643506419067128658736951180923734446212716834220420226314810802231603814727653514244978357991327369027617301355564194221112652396736439542223248510475238541698618805616074750995769153283632048408357977849561508739678747201284911031808004950114733693828892932073020891942689965574589781861402413571854316878005551566601528092430538179690659572987367871763638766774909283705075316368 +/- 5.29e-675]*im
2; 11; 5; 12; 11; 1; 1; 9; 1; 1; [-3.507420138158417863326236247853313844715762846049609608714463205762734770925116829676343287534268895716941135257465098384874254570989866011735540920997093016780745411266346927391727243832682978137676129663973504865762953405960247366977899453746925871587512773137242524635333249897030860534921761707382119950970197637856702315284233488749709428595776054405253200699666379273691597114948648130204354129260793050107604935681553248731244297617508936179984875621868285322630530841067911856995447089264938449038596091245262097628749077430414803163035496468557394408060626811549765961274595013751520833533777605314833147406998004362079517040946253307974002489473472803886308595992328 +/- 6.75e-676] + [-4.532580299541533731393305664492857388720824619329768246458788778017658353121996254153324211407410300165687506619227737191089629842541453730317959896269239866931891229103296321282620166907230109934455371856277210883074372200767584707486864167568142697775918271398769379401043902321887090488594628843596335951334304224059202288302935597636986079720980118944117065460036577778839653916496614811604631766312928094068771123243164656608450115773262356712094238296358407899657658545235165653482296499561837184428225650149277284640222757987824543216365542761202239184519194555585795424006827036502573801582015684811434892872773045978112362728788532563107647149166980605023656360728170 +/- 5.63e-676]*im
2; 11; 5; 12; 10; 1; 1; 6; 1; 1; [-1.04491158283757482073476837399586459889010304625647959439536063624673340172441417524804933755261750516598580415027654488609688464269137725600178737041067037123094226475574355824946433661731017910216315045366493601194980613981475300558873355996114612875778368928577607403599083216472581528889260156562950161391931915641073714918992618550264039495766816747012698271713995905902407093088308798608163294050604872858255425068510741634948107977184734640568930799963463661089948351936177680674266279130232328712210988636727582705319814723275192365672882063863048666003529965341912638485784163481442003720087368974101342159335557813647458675444544574428845298019308926148901906414625 +/- 2.71e-675] + [0.25707025896044914055981045763714557047534691048036530954480999247313909865919117760211172984648412885125124617218183031066644950318661899203827941540691191531022863430202985623631932924698470868066031303171421458196387107750969843729640132274701490029793782934333327447119126966732230545257893185336233639548796650475668965771077628915872108607748237750375130807857518836973009046252271721651181148775608903609888678492340278177250716193672728347312141482314602547162369395208846658641528355299761022674443800500798612430868024839118249296828039528224053463162568032835417310000644614975336775300344782361590185801215189387007498996982244676302132388852450951809752598600354 +/- 6.01e-675]*im
2; 11; 5; 12; 4; 1; 1; 10; 1; 1; [0.41185311638998687554571863883233095158484663708255733641764243494850195788476285234027183305079035776336223626896993211718527339646145207553820287290588470628906353147751336881779223100190680158516293402969627494067089055468229094226839738130298887589546683732459252867068249024621505756587934438869319116009056230391779414361913107419002571901960296424885810244140128653010902350789141821803998562195638552368899455214401472350408605211667585959814300544966608885501687718412862753837485380071848060319962077907228258045969328535849745162595358108870568125520541052197405020524880419166942543406803663942210486297009366074870866932947702404982872639999386005514468249733211 +/- 1.87e-675] + [0.144493873696677373458783642209534668272273741188955292329561807679153874480701946124093334880729519252066927778213741085995310931540122747214379725235930803658811221905554850618387096851382442598963765247004422152620527434824495973668056890484666547946887143352613856678343710197586803862537449424938431921346119989865294676444187229060068587096194397211757642852176430317213650848034379509865673662792330134580623207606291715328295568582283666759431088137102515996259959271283187190206876953109731275672714265877362589614789318931126480910536230536435929742943441521570353449539485306330717321312559875494866856066443440816940446291500817328528222190977347681622679778048464 +/- 7.12e-676]*im
