12; 4; 4; 9; 5; 1; 1; 8; 1; 1; [-0.374386834013167984481326742811462430611142449764281975220177223871589571828194794379865566868267193804755494002530789440814797406440455645914490939218444022178660019978702561231943499460086586090467654082786601576777705850745725944612211915870026445625773402932086322764689584832632922172869839905881505893476178509459814907991925282964130527472104894072132629460391719334583154939193986465470436964437263408396609803708150555594403701611018235130176098671523320769362630932911380279577751191956147694475535357405562104454801582222165226231286250145510133349404640597359012529316498209380628814514423034782956726864219307115000874726119818570240422691886753284928027070831056 +/- 5.05e-676] + [0.205698344548310626740150533598377144077523237192882105360746428455609600414048973449857187369474473733271997400216648923873643431697086184358352601198481981477408132487199438120994549299023626998923746338066351390542440247107918979198104714103665373039875290804706402383024100400992241606375020921069309914738611341010180121316467980847090102469422192210832803018452799299529137002576167191563949897396932943438554901202646353120618234158648120309495939506967096325080100644219294901274330209033694652818616208478038614289270238347958717573415282150855737867020026894475531280681380406895278355215799378947428436325515013488235956788910596439094240839650593235451627599392578 +/- 7.96e-676]*im
12; 4; 4; 9; 7; 1; 1; 10; 1; 1; [1.5018092970416786229890765895149355403923230210389034670412455752946267802888146438243610504523689219403801414866968807089970540268997525393473457481309844019906793353964326332607919073172723738276453921172838125597859251820103283673805710109354336036938940476646872965923853966786314827918440182458323014664118156194528851055714235650249473723984020168894210602690176983039374290207287705176574545606925297770336319225764582582750828151721343088819013550288144441944611234226023711536318949848976764936701664340569575758305014866111656102801457628590548383182074716354084874869319635586740591866674605893975616812808656807204752559562970578013584398374481634208222035660320 +/- 4.32e-674] + [1.4150057219389958984172762330777429029053243475774826576232450312137184755777272671696806726714371362703002779939741655835176209130520510210271925108856164863386558200976421993040705645770307698535813319217197197202275751203582535676056006902189008562261891382187467323185515830709939010146445086377558766450558015186151150888664871086560887038141621816166909038044858521826880383626976992725241946606000050870710059915619917932638841708349834739247453600195070168559626774130044619871363223979725120951687318419340226610571935203626745793515491532995010720667394628827479250468507919210021932289563101684803893899599926675340043966112498559126609649229253906704892642791573 +/- 3.13e-674]*im
12; 4; 4; 9; 12; 1; 1; 7; 1; 1; [0.350702397301578915251521024534142589323948079689304545709240522253828294387487053945148191230912649141684718588926314231093455267199493679967446996007668717348906076372486200351973675049030284845335001422671760216602551091759161367140091563475650259849228543049777963058986359653467261595681732044091926839932358677907890964910271130923926963093984468335324710904253603159015797653244982399149483276664934176912370921231007001652079754098865906596466844613445746206128401420598977081279253928752441455826601663492689759877826336893893290351946127762463056618991238696493003575925738163829654394500304961745763145962136429396213931631723267617940937837239071095061295306914021 +/- 4.80e-676] + [0.081066770491514611396420681507586198115052792732555444433148131268001446263347696756586967435401206923653029736466536080072684689645697235876192152818935721398418551139879089004529310870538550375426994437279738722378802165443116952694265637689146501276613868980361377611712279468936966165086379989684090014562116273040455734995101773398912894983686038981585433950566058184948561417860206413409054025184853375841350903585504501926847690364451225904545609361080877640739921408291522126018777489771446876037378764676887226951489970634737900279545603417223376848687171779435532799757690084185277048521714414108384940087725669935018423973936033634147497580724469305300274828868716 +/- 5.80e-676]*im
12; 4; 4; 9; 9; 1; 1; 7; 1; 1; [6.334756780221341644145229584200968477514181048497353510515315254247835346755119982594060903641129092376783471459240947066156490121078051226191821028257641220261757967776403460872955703486799636468032980399217350189401825797210788517865041230131144985077099308642760194070031604408324381906218673255018265038096332802305551417512864700668298713842625680214838134990047889578603345349896157982076136659991201606125063727581180783208982974820754444453002490106647750222779567942208138542450735912637293984517373816797306205784727463082580219421351158420469963173725381431232346131890340487574154351943077800372078223288234707769935054708977196923937363775196563283261802740491574 +/- 5.92e-676] + [-1.141439008599617488656485182700649185936303174684264157487947212716611480060429459697289281973299647639937685674674617644332369260526280961549041628144162608467585208774386773552436326170967018737955971651773947903250116118141517712256850241309495072208088923739712601324885244373237365528629472569701200691992203622608284282371285738542533255441258729742918482462667570413220458795820431497507313161267694184645119420611244513873856099904685061082431799444995056790427852482534755926499108678446289156391170860521498287899188592604985982409759968652648655746193290215360092869656531345818535322503718370520771598559487098476677629914477339094436333680635439114437225358151514 +/- 3.53e-676]*im
12; 4; 4; 9; 2; 1; 2; 3; 1; 1; [-0.307877699450847098192734070849995977777866017593770049177839470879466455392163691195694516331430554859576518453241970381603108403679105778018342994584066614212598333971394591009948985094530107056976298155931624449280852352970079479200612511041584865729216908146399506065099718606779284817435350325868103374891210570771125264290557100739331315921074034355742146448382896199435983964447801881348514786436131865042169029716884599235645048732202887637048312996261091162859060459849136695501545969165465025910255755601455290139207038702221540541760417818199467951536911099552711279301069840959753440544188296073032952305100183923362554947601451923157134853263736678830598154843730 +/- 5.13e-676] + [-0.033599549411307790453989693584448395929258931168272461921070376358180747773902958934829578547149029429435087025095016510549267445470306930306785807946517721663086762699321199598769247985640466404170020758595548608716060100164471440526040556219144795407567449347884013123279397000449894807078207659452707268980851655156550452975990646873734305896281913983343602984220154481027005318234080592555171502196545169196554062185825449406647067614748582596109108057049903033425513970152446935274141197586319812022378296226451082167775556579630136390025368796539442692377474834076768072910218331116632135164048169778939626192759176964070154651508551922959698143968439938371917882197112 +/- 2.49e-676]*im
12; 4; 4; 9; 7; 1; 1; 8; 1; 1; [-0.152096669931505711246947717631605652072378441103103878206162310076354480801296675719739841876131083914748187054844761407613841121382121213892326855186173614382458873746701647992552641883964055354544060316058476050284903452046290158721552157120515043400028627875033879751943553699677688456809999766141775064972268119584225399610783050477697502467049845254736184331705622324283455201521441087706745864829667929670293845049938450168890266109687192906461938553943933298347889440311339556611167150337111525827388200120863705738590982218367717444293263003195651328778840411813302580548228593483715209467662253422181897799189409586545640084524749728651353069372913235824982817208063 +/- 4.71e-676] + [0.488718494226807365165001230020282193756043252872505987662432008034337207391506747952278263349736943035798057075721542391120275269976001462319103342004771535040550993459051385393051308509368525150448825248756544340073646143614846437988712838075302514241993815698518967893270141965517742964016960100510415987670565030578614112645406598886189075273619667503896288842234790047543542345289194596315675042395668766763809121325394597060162901306373255398577909557013923360562477647595965789361295078943895744966667835058069558205898709402299031650943803756261661616638537166462398026427301337501913845609674569945338560380060083224152279187014874395860139148811065227130755800361649 +/- 4.78e-676]*im
12; 4; 4; 9; 3; 1; 1; 11; 1; 1; [-0.291137808642245531537767431452433492875074904778382199566255991103195848044089698136482633914504997415513599646992643808994590363143124043801690331319015573616329937732396105917138081946863826742719445908789238882788470635368935774059258792624612136760256867242251640587436528790061512473248638158584966724354532397570650515155477890179039919610526909585141475163764598533187136796519599239084605061376124649086467001883560079727214590563161782193553658965005522129843597403589115994770994686121853429728100649783475815262353958004082159222640639231639979807417434059397700894698693530294651708428786348452708332650381177804284320834407491143643067848453310911676676014618745 +/- 6.90e-676] + [+/- 1.69e-676]*im
12; 4; 4; 9; 12; 1; 1; 12; 1; 1; [-12.01382550312424483690895538037888973207717457807681976334799958613868170013394331423245897156494996294399035401685831119350446265110412309511122887696105542860634561010254917015189205438966727100299084928721218307534169266653210399183987906087730082917795997483488232633351881464488964094728129379868270471535156301291799632905574928089573306384239804327460125880785137169176141374389169492778101638960072467970864295462061366971954761294003363922872343422760906706807799768901466032187612611946737906567483504139629037720847813824535281707445863883746515679509184015514876901238909284679881470222030079330793798157418173186245025563652244484228972361975552606246825606107983 +/- 4.44e-675] + [-5.46513531341557906968665208641189379204005188762868127416736644660103835070698560488766270695369913581456701734672561239993499083065413557981648065377623558724737435522104450589519864127722741557857062882036132700164826454605175914155170506682552682202850170479653145740889539836014353560388566227150221690519547725607753886969446049641542874442551072687349435780457531413686426364914947601058757706950164280913888041657239951147807520583529242445418993689005821498342528258696740593263298665083769862308301851953368182345336214827383443776983221316542978583026653244005453515877016697160035026875526072788933305626223444170288699420710161331657699075483627165234044738722342 +/- 1.60e-675]*im
12; 4; 4; 9; 9; 1; 1; 12; 1; 1; [22.16226566649924221628201039997804901994438134693869306712214434490477362448584848414771746702210203385739234140278618827887035864515111543328980293531527239141675364541034513521797404433639888882557889407087857493483351824000767381210766018881536204786443941650345470195559633409764936211949537259333175099154719018264344628317446041014300577726651632972027035024482135624871259523698052584952190518348706133972683023164872501474011879048078712413246737868158628560856504233461238776282735542275010325747145976101499823706345971591363800004531824072525802358082805136076199508792307055322919617890604263951283942718461922404580668454243680786222911810792507161568314452309905 +/- 3.35e-675] + [0.47623339658859043976527905996409392262814907056860504660619670234459374706351889903318782756803329685253520779684988111047457498871798019453484729661363160290557632242925537169518017682801391238639497847912152236079142315684875554715952980467097132997243442589466717822134470548636445304936005435460411221041413926483058630969170817289742210791134045973567781465116156432660069674750209164413872094644434894631562673950456690282387967430339020765409125427513272220570579258087383683341872035073736656633197870233907561591438996217989582187345438970885703228061601185283922538350496064047103205261551472192885601201920147531402041563679068401452749627148748894553605801449201 +/- 4.50e-675]*im
12; 4; 4; 9; 2; 1; 1; 9; 1; 1; [0.723704602646461296884047946678891374884580444732778951704142533101436787926108824635406897491647798228030939551939022929129735477047398599139172301647257193653275161999174641281113945159642173059547695025386213903884631704199541896205148040751876190143430971024589787940410323475938901218350352353928794618665483868950424133585119112298488404054440039835439915624872094215993096898700294312267981801736926184306899853233660735036870627593242730714726355116503272776842469923930688189262759152911148014102887733211899678043707928132101595050091938315669090937003573337813865022077882835322991737057595250628694043967589487456732771713036631561196741825400953029147669814469174 +/- 5.91e-676] + [-0.240683810600177556083171855241017046957579816812654111396883502148340434070815832856140706089887171423098779958254043593923626038949330241516058559192772810697220962127849829484096405287579049646341093756505680318601812851357709210898366460229758955569999298394383648085574415509605084142150050078098462473327639271024766892365448301305950794927503131434911545450505592875553413130432900109332210198103872358178536634915556519193762673071376881157263254669846573704505277703549725660306152748827597482722057436159417298467610292378505387922324255894790046501626235195033956905632084260729809008709218097699926547040007262568534405129447426346922182798346003568242357841152700 +/- 6.04e-676]*im
