3; 8; 12; 4; 3; 1; 1; 8; 1; 1; [0.43852258560333430272251457066102020939140641352077558417110196774415998040712748863014979120506749550226839169301553714965443988331011319539348822532654243181039392315570062384853072795362430209145722095652571703258216466864061425760281457223965705896990195282801781066925609587909954187672977618315507163549825023934569245857995385561660713912375578593204580395330675006073785004465928484775840924944493903427226300344641413240892789008942745948124424370922943317567425599286986781136234861014453446886337374256655636372226301034895739610814128472498670062108338483201374300051438438643930902074322190713318367939863253012297045573464173312177850988841561757019092667355533 +/- 6.19e-675] + [-0.66413215730458246624604461886269757931650759103352221369624356564163187669451624816498574915134117424224805580596979471462562521753496455629906191913329339308052405802699157143697730696092683351393393847601311299587991741212535488365950793078623754100142994548651173247966939127505818774562911044955753814640606017423991563332195508855584516921117095429766162499618010356701769228486513328824709682670484650419008106005545065940717674611470057862145756645070506122989337466563482555981215706232891702072205884643904459588028354070161089311662618197093279457756469283100141569660969267355302229840014517471777475747847139611423533025181490329209393431445575815878607937797505 +/- 5.18e-675]*im
3; 8; 12; 4; 2; 1; 1; 7; 1; 1; [2.785975400207269800561179134992859365948577887063185266858278129466871052101204763300081447787572405934423540141131063543545695212754554672913110581073206642950250433382733584461072082900989505007406006494107852475185449748535311603718170334429846522189751408035916093174599209861396298979505374031344726126795783469629394517579211521124541872456140354959333615343964744857261124576031992578503620018634091626002527066704540141541004770122942803780166300862668791447721000192990139560183814964908092829504405632634572514923026449635203016660574277636900898091563948126621676839491806011894094316049272069847380040641732790079298640599001124622065004709853907664946114037185454 +/- 4.14e-676] + [0.054396716249153182033133293668370468477319049942246193659580650639039926081926838862817581243611626856169154349989354106317498741697022167138960523969612030427786101631368821381276281397086323525600329653916169392786370339103755708929240594648420974458910147560530017345021762132476548915430294399820443285244159756499436060991713523518521307835894031947990627644242470166572908417099658623574070911357291864583730554597488855738650924151947756977154562573494857519885246182810662115469397802879452845609807455600232321829302992148467963100684437524855841917938154303401410275950459640097322825951310738658770713752489614522214025480799281824570694360147242486342986539255768 +/- 3.58e-676]*im
3; 8; 12; 4; 8; 1; 1; 2; 1; 1; [0.00397000121496650257994374755238515816689705506308519055480066059254554514271779816364999271047959897273802816262923018259315252599370719901861533593881396619341673179786583260273703308731310129697215827478082937026764984447364668604644403687890156540788255731926612129132277774685937070853910696856827353928515975730347450649367201354634481027373642361197568229868097885290557719775404912730431566790925458149964768212117211471415748814114309167013377789347724454599304132012116530936430136431005807229369158579695836668475784203539310868852548157409480856879019676126637321402202520847947896669587309042324525103221024917015614648763594525092942805185953215477909170149839 +/- 2.42e-675] + [0.005047513531647230982181278169459445169369126407904119578532541030107354475051215412381985279299627391446465493949291017411193736211862198366807942698821557620774188353164371446934028442759092486836287872453896971117098467735667021186949649658875165985161164123210268934064188049349426908333000153196385899357164092729287754589980588414465839493340268685060601217565845284786977763214777065143566270439516538313424323419373894261602097894711093129331716394035150527260551270566253482080394641377988025807485611539584263665967028421428862818875128913780765354231562401599172840114493467991380074978207329397330203578125958363829440251951880534283959324008863412449842082578483 +/- 5.83e-676]*im
3; 8; 12; 4; 9; 1; 1; 4; 1; 1; [0.449832623200403125589840538516003920037332014421803446772313669254915489158880241827638880634869048345068688829539842600813536991906341934422570826000471353199324094953379914293549285531670820175239764702939116876508438335955762582633189733963996451185713662305684999602355276619784003455282357151156168102743791363223394744965040592842935267294628627195048280394642138861097186840276698987676900563975134984931004583135663195266076201092119292561662922172284442534548830923171115944134941934183034677789227084118472889490984510195407410263587137756361632665229440622754476861930013210142697175193587578096365693757487075179313561585854960592999612952728630648376918760835887 +/- 3.03e-676] + [-0.317242086694622943362563303278532016181423916054340622419538277352328924016582278549014320917306349455590784375381476186507785892260802865530086222655517903457423320336819514991480877016423711872976107925702487075869285274331397937524972215681739125706140227647726622426863358104110134478528246137849753976386009443331864688759651410385373359504825458948574962731839662700370180882538487099654527336539445342444112242778345380037924652723902764919166501608513132440726527685821471966021965421271621233115244281349156761749460488073233884540987831767720438309951957346531197004056495526442186350528824378596139813269885549159703531125139583758339172141839995583344524528595658 +/- 1.74e-676]*im
3; 8; 12; 4; 6; 1; 1; 7; 1; 1; [0.702192141459898742966520188056135513689732063617590237737486411993920695238296920827754138470377865957167961800482093715745667189605240461797380275870404444129843854728130987513742079900457881138369614883329854940478973324412753573888179391918944176961015603886003059039293377108168362337469690440331645030224286033318659540206721353623681008795842057515032592408703998935755157335219616676250281199143992478376778920174155953574414079897121449210320280929901096227644588746124669483406720728769985357609917585413095102635285570508483921310338868491495066685812913708791872276430624246081756531006359998531825343709231827500267618404537335409761723909880210140510441904302666 +/- 4.36e-676] + [-1.152484332122576681312596713676100628060213847076173736323354389354927789839465835670388859181631628836688490530567327908496175092217115365029811045984804668483778047814747264449095635921502088054304528655810422453838426007178235400530600873519487637611722390581482606752359221575038046720546601332360196092317591927818349464434793247216326603018081827207602543732234236225335148638079322315766593379416470369826728725094203378185683233081733126108942847105140984882742861867644077989979597902254809893373602573471773630421352526240315922310065295554616938054004463634494429437552045862883028400545070509278994498218444378354544462232771610482978315397629674748033987678359276 +/- 4.64e-676]*im
3; 8; 12; 4; 6; 2; 1; 11; 1; 1; [1.60143346838291492919717885492322920597706549329903874251182905475027081768226413308904474237199232547411951934810162283927917864676485282629848503816690555550006704285277212598662722054019263627070735875461755493880640598253157407253770910849720060880871187109080218650177164145824743065143591395199297933641726483436897947126634373399929253189520385585651045368236110394968216079067522199752464387701694314476891873590155654359713832330922909677416328325100174206701621321713123743458033826268698115067744788033529555849178516052373066860332056658790673032367496239437573756982753567829776615576836900930924073480132631708115959454033113519126786287508354463766807294973970 +/- 4.29e-675] + [0.93742853789206183419970578542028217392797160950830545930552550432099477480065076693804940195486178527312645034325611498002305101962744385432771539952020526014167299649156769294970450502071204979261977506331520516203241499805726198912422812572856357848450777075527598268964614393605993463635695107621451791574821248489197846049754812258520652852007482171782131899542015643311667053969290237316947137746199646305703156549720863968858538028526244630571157680931065991899665660766462484444226981866421656946883198246134595732788041207954364711140931311882875819714525656795802279599653477588979414580877675610313259420234335108047947307300618604314114232843509199762440921436516 +/- 5.29e-675]*im
3; 8; 12; 4; 10; 1; 1; 7; 1; 1; [-0.961238148318065861108964393577875191634158426846799693165955733675331108468292325853694077167271087704962445579171483015146911113055421099107950886579123112328532730576954703727210268138424174228876607413850003798142376158423658652422086311980056557324422334807826644643964216711951484360012341378526657437331760191887579811870642901128785699988003502127910507721983609697993621042900419349431042391885816208724626077666470424455326607760760945857425538160203835187647649788479990781852024794837075502807980040129541414766648462789232113241953863750722632355393267765939484577192192491342809285412272952410631305848525309740450076843541282608829125333581598852280767172719629 +/- 6.50e-676] + [-0.055971171478972093766337197595228692533514609328481871752937878446797113144677217534329568086105409891739492325061574317764285676988889806337513366379203611166120145917953865319755540020433405183791821473449843182161990410685109414622968434684182076916927269014078140221456268977490200782864180171906429210279438653948411184779469849970459851673629531497481602775006128163233839606281775735716348930183521192908123510775194167239366051667032753082361164865662425732301054410901319849909199318574217528914586518326218653040545938827611020094161837527710947181496885512557429645974710245907090980818164942094612220929572914014340563044410667728786084869179424103492765758484308 +/- 5.99e-676]*im
3; 8; 12; 4; 2; 1; 1; 12; 1; 1; [-1.63227183375389800668688897550150457787775417209324879092259932990754289942389386978856868759553991229066142890507442832314950864697352720825172406842872241972264032990623639843992480110857571411884593279489899739049365634222235378371464995931400897770763764733672814785778098165802178795255078406171643191112463323348930856130938717909809389042570819082713205409055815587899500720869062063442355534015283320006761659047077026569499043874241985612960333205884321794888977113888962366888980944376208650515012636205309629554491780478964220000890945176238891172508144253643028457025302891702550931949492082198442480334317446613557301675702686535375353234520202378659163775786635 +/- 1.81e-675] + [6.67576396696696344212221889856679450122286333106889757768627038842632229425183932162402834036443410202977890349088413314617047753039787401652893588879253248752510066336143543815535170273785935974686511475315481109570017993543351789210047968845796411884393548436914575393671666129501064274102596491044322097145230894288113265603898998639439396868159610259195724692080751264669361247185809529596496423130441643751428284345606182855141191884580548746073795738717785600838865224051617059032261516577381093791054921307680654366952217855512437359944213395888947946541359971289335520416944828757676873681653503728678918832827949666748114898248412458331630651118602727648232794130444 +/- 2.44e-675]*im
3; 8; 12; 4; 8; 1; 1; 10; 1; 1; [-0.02070466322519003414812384066743939718687928635618277795343929739354342030943351330625522703313094485556030063161679743959742946254295776806813625714811643091025429611814651560964233499870558025664492221175592386770056524904757614408493066558873537713104118934378052947801812027152541308408628433753514835680928000601753196475202092830037250588579571797726663016012507527169778998195776905824902451454386952529980777617664292078205117671474054186858748618984347057971142881348390441690821551048917211192661687055229739478512274751161878263625209214777975743249694349760311078173579242424863039485923012962516722902855352115367698147775293030209418157398662429111109104216472 +/- 2.04e-675] + [-0.03050473403189737000363248245024174354175379239433791649987628843513093282457461298064383293232519835888465965346179076188497333528709271164742083764413030573300822483876212405711437486896119586253689733741772653851132187480046415075421794241934455633388307403539792644480332536252557970175325797457470417910570809191426404157695469696156576721589307905980336837002033589604932721408475672747036268304797937314154336442285695913124493362488068608532618768238371789168056907752117117276384052143291114887512345063249807374058164445620026660287515553100033378045467153343225210049709945441053939280692257018941736594612370018346452507863900622030857775292929151237621466963660 +/- 2.12e-675]*im
3; 8; 12; 4; 9; 1; 1; 3; 1; 1; [0.877293357496836381040177740826931290982051612847012361187176822788774195291976242101821834434135352442604250884781377199392521382530906056801436797872348316508683606911367056247158191749112596746865211914642468620112446802318173207676864016036820861444629267678621143734691527904646512475775063693533648003802808576205229190349165862772545595381076296982655716434832266136671722397028594151523025747334172804726738202988639832563322100040057603912928874877878956117836789652827551111338755574437153102822738137949741255084913339930794985346333815073263358660610271385503343981225964781622574260112481274140457993739818560172907946840263387985845836678782930259130401670952271 +/- 5.67e-676] + [-0.405909295515630905069258818492538027805923972818790858525778140894985531048781290459195986076243937197780778067609672565151630153201685049825519976210601101340286362727369081120453126888703743712988284813372992649047133233221699566232683892949458883720421755987333790385943212938856383164538973311355807526166227135541557587182048019289750982974962015921902498806764981728872381138136624926231379728533928449411698537220756039803184535467024803803020622928970003052529979021196807222421427770989408907623026624799458931522546650235419633207938041394612072489386369342912470765465888236377729956222610840313092269811741781411057688018818339089371403406776695969433130390562234 +/- 3.92e-676]*im
