10; 3; 4; 2; 5; 1; 1; 12; 1; 1; [1.94556790252326234799987272380432005635390805034255526946428291696684321629916040643700221733021589330730882758910133272175940195274106419046683531769649125043816349713717718760844850951075216624443871021751398741817222413413547374666383692303007250112128804194723984380281980116374784467354727739434881973958695778094318429455014883341971512803638564420579661465267880783285554790281330222008307516813685011938261800309844598322473231618440841943929308665118523524819443842971800341519138196972313959722884339371460743888483048484641910928729159245309623251338126451342809502427481955517718277825007735599579096129085341210800426935043828393233003889085735303109822289164925 +/- 9.38e-675] + [0.14007518699405097432528354951771975046741976852235829352537027381476722853172910600968682483510048982091853587405794615973168183914156336729619753194551174289484132966624991508101546657307773345967311060803513762377435909332266535783366152637941237370518132628153528434355638658993042335400021419101457481921506442197346016342018082614828940500510640793354070662096076670289720215563221020193040362748544808637853027876473065517330373705265849216059111340161806897561543904097222132521275646270092978705145111130791423940896081032747418311765259060635868943512960423282462176763588785031232820328228959596600553650902479426827475633763473625933613427129317436770187204401241 +/- 6.50e-675]*im
10; 3; 4; 2; 3; 1; 1; 9; 1; 1; [1.24827049025587997419799125728269093615332483138789671220208891129306542777520143636185808045658949359318100961346930638535578712585569585050636767268887904629342423614768170389759500706684742997784866329081445782313660438170787270789375945176024140048308196528494607544576990940412301404585316993563889745800968475969136054239355917739692706741138739602367445540393440722395028013103322785182644049069322162336785953731512493822629182293566314463068356081535725980406830208569696780473776115688409330818633391342452539210602996497493199265040524836336392812057068679142831348725822138310988694344167071569861953389658190004777400205978009627047784332289190138208291726923028 +/- 5.24e-675] + [0.034306463923735675454855214228497821414023973385475933777424354213335591048561741734702463484997969299889273327078213127451415569252967934337188901818736891979361244392474144008810456464315267778798481819652306203225378781562339993371478550981661124711929338587312683634221516622721387247574250947236098701866884978497740028753199847181803270744749913827111831344853296537866690726888199019955934228922534908963255926200167059727865806395664396689922278805994286579059805909027067437198472816047937265605309628809641282566303864302696423239593788663561670418337987655253302846586255900422760117692980843439371668576988474625074703440176555912705565500778845914881645950974156 +/- 6.73e-676]*im
10; 3; 4; 2; 6; 1; 2; 8; 1; 1; [-0.070566233568896484102868629606362203930416719787558795726085568696155909722260273421488922390498278064115932292588552565568390461251097611091164043214563111435949490787069592542160957556106671752152980480591422893576306818212534265928648542583805987032767233311481470222561218631494373285341551573950492836601206370764900429021619585016324787377546852246085246595369788242536963762418350637704343205435927857865875960475530117000801222517365415109681160863432552373124154245338487374124485100188887265531338975644378962931970765282641372911198365896107965422260683193189056483180447459735937351794193071195571386121931960351810918169468920937706649714992050230653160480487547 +/- 1.42e-676] + [-0.097635389772380754668125278616372203025557236396564416064409646312352482864815281821436241395437882149682372228800680037780095045339021951996717331996169724011759763925240240368757885697629218780757162267171894285280752893717513759555204595728093079557028066812318588526824318634774988902087156454767760340906137522769275555759978252672104634102634953406543791643346623580505549178684916028082048290543035563028239465528147965045756669583735432347389586900479681111477416182115004783302575263488532126369358576714336251615104867879646353738832603966684362911953662793180896660370892023072939452213957015986038905435826874000525171465274427426458608182815520570073483768588965 +/- 1.42e-676]*im
10; 3; 4; 2; 6; 1; 1; 6; 1; 1; [0.345829017918038183584174967879409055432185624230274460008728985283012323695969463189268924004584964786386859127010890016463933222145720100585680336255394141501049301413274953955231841308414994163145862973987128474548483726384020912068360105780907687068671521537907345320915128177537149391266410579909820382530113312106441173205827841739590314201846357352309282536972421177634842583796904703175049546306090584567536036201096289763586189975039655636214893144269760207272832067355305729810357382053391532662093600328158657356617863913980367349524364211728849485749442690079941160851006140187682471698733440127023392273018783634059019871287958763890753770407776641717687752056269 +/- 5.97e-676] + [-0.640176785140526816446627050959892480651680278794233565579331969519352988479491135434266514944184808913873117228765278199478355260532548153489361218471979866889982171825961148449800626034688027242147154690346538220695871736101179623024014519581132506845952878037196826125725141760144930438858736897235333088963604439256313734037217547862945280886304779321824242293148677176305823413442510698463025723659360524533153577062572811228992798054915357538765121556916753871719586611858572686499122278353520034214489332695727861370504015338226499724380836871993380143703623271112234398026285119975031212252432257448483973520350480297290499055421291397866338670799713847089542528629507 +/- 4.52e-676]*im
10; 3; 4; 2; 7; 1; 1; 12; 1; 1; [-1.233381351745601771214290147581691819357776993824789882651787092532785104676162375170327855432285687338157100712520647704842877606844475171209962945602252898773309610406398026609825232270446658240021103193172924751499533737434944135118829024980660552305219442133212492845529106369004146131817166994470776938889769067691230769543446944435949027044672832519487532776992051353093940321093845949992034455972631152702580737515790600679322079204558004650373018350913723331965813640144851696525296791762540083732147576843748944966993095568109441154228723546858143054121114373699561484031936907339588814093152019301712138863740929773205562787393951267384395777114913775989411036724322 +/- 6.52e-676] + [0.990729564854676302373114669313587461040604668834209966483191525239999612095986364373467631579671498525419943537557846602794691885550647656472884106327685543802135640121952799123016145342072094472999625510030658379853237382464545229586385657663622833342270562692168819705245971630532885155170279104611794850610626981478432677849312778860790212059470554013860603993367921293986439991366454110135113274045498819047887980465486915065588624968067631418288893064045572503776618406049072425984214462381904187296937268195193516514904717261583564739528219309070181521897744726875020247849475179061703412752927072848326882704721444321852007878167745759264354094785589889636221213972550 +/- 6.54e-676]*im
10; 3; 4; 2; 4; 1; 1; 2; 1; 1; [-0.00433831377010949840860459952372310818495850256722376317873271083264856581433563072411588503248619853418928802000893662279552482506141322946521927108004042057410174816730344960008719871234663012800510886094988526950689842823219907891066593787753751065563536733028147655757605745034468877080412005296484186452939400591472134372167859405575183803149065435415673595890785885585437773163152384632508881048212746514189092926124581294869920263338374458456752619628620085908910569674793372131695482887947140220250387361841840991208045552699157821140267863857838636982938353445456270314205073896947116793305468404647951496188125317917835277562557292351225560222436883253904435943749 +/- 5.05e-675] + [-0.078098082798820464805897765869965411065489203913891140055961232995598446364504735156402383695512218986929011762111385873064321222869998989385036913220732488466535237061640690206777338825953857133088226620395158858555327909270162297036526402032640940511352474913376085408766104263720085354685706918475963893702706200235813909290866699229430668551833095218627363674320587980849998834578086924775092666738414302042508767938815397056269368277513625953830940502252796889028807673352850229360679855778890620012299988300700690670069223705509625331916167444441069429664704079109368808177650080209788548507073830797403776891342321915500511518011009315558862301804861331537710060922361 +/- 6.84e-676]*im
10; 3; 4; 2; 5; 1; 2; 2; 1; 1; [0.183596033584091185281346036949065413475843332031550757336553297587139053485636989179085331019121030789709272130607473196262109098694967740833437556512390847814335942746789937624917659340974264553530027673962635372856484350882631209135135023370918221068763975571312050235277473582477807722817428154188456589347063101258521041204668610285947790877898779330710436745663538949635893660208533131285526288508686649686287856083835459651947303729552923148050393638432593836826191332449648087276916639816209646237906962574240578449602233684915923819667659228545177919779555242728492942671078488386247000873282457908635790408312267734281264630153686189327957695338843493735863599784933 +/- 5.92e-676] + [0.045759428130313583935061894494789997057414192829008173298199638476746138916313595583090831896632404566431005805428305907567529188368014256152809914033510146828484658802168646981675098765971473782495656042790340845836567183737290217890035653448178942211210741390821158104025135634305071621731025004724366405510414468522175266828466128350548409598481197021066539721413438310553358733314567556881768963181607365191910411315994257948890403908958816372753510746649839661184088572793209931267332609518917456796872531426756025932636213886762281937425953765147256067686212096632692761213387308844110540791121040446986007147825995793673503208222565159291322045213292347857293905662801 +/- 2.65e-676]*im
10; 3; 4; 2; 11; 1; 1; 9; 1; 1; [-0.1978758420008507850909116344922581223066798994083792936452069155223262437456563986312016413540571162467736702362549706438813933413680255887858294916838943347548364757620808856383962041577309557571460792245918799023007355993918837679234709467465560047725444760556722584296652634251379526427417301957482800500026013430774824128359282695367998167195944946836342255235670217140578280359789954305591539181726423940301535354545605616081403126238603273552240717485920236506743739817901819348346661106432153080427113468151997518195133939634134302318285991403037172081334232199207327954134249377942343601595526633612607716786610804679945246639048319709830761219529637724298150715981 +/- 1.17e-674] + [0.12201645075380615749044052211927173856563495372890313593392676166650216865753748613361701123070198864871750371513358892925781284179915273691645988049870105477013856189280425143708780280103434269183738804419173560003779767140007679820242828004660253080685522165025926070116269716975398449197874459151126673604702082804457065312219732588954948458176947384995573452704728596246668569480234836229694301617507349599597280720010709247502454262166777580798460246539493593692493017647504341967015796098077914499780462513074955196820149547797866751556187326693561793323249901409473206798276705342522616358048639515141833708867995983067703837169876578173967094486012236473802499669276 +/- 9.36e-675]*im
10; 3; 4; 2; 3; 1; 1; 4; 1; 2; [0.051761375872671465577187283970998142864067338397542372263359379067322835420296687667713538552843526018231781021221331472991163077593433856128548237960721357745264412589795010758947499689400820708418222944940431416326340953273762704944563255169903232211836367420387889894468025226528076336504903374943080796303996263436731587758631811839155959967820622907450416997569360379383916230108460523345245870426581468251702617284531323172152070408330946476597572266593993735245778686926176197299129582222732916994377336043959180819256041401659007143880849985585000821889011333538575515543112079348453073833021670366505860690914246113413181769962279547543901424141311098349188643163003 +/- 5.27e-676] + [-0.030728247741405582548093120782863371913067206654457802375037994711977023050774217715049347614677593441565085829228363319082097708327845270711229166535888599244851927346145855413988242246097684924620714448257892959594726580861990526387253191080787371906350052467625969528308526586113460118540690780584267850421359036591526931773942166481598797259908157741078478325774588331563666204958620825180627905591997401589470440676855488060373841973614002469387533678719615409392383119710529084119433944534715695176054376786172130229090707975685919556435807622164862734250585728602099062785535729399970241629064816577509711901918186518212153185797154482272725715034585578504859665843559 +/- 4.12e-676]*im
10; 3; 4; 2; 4; 1; 1; 10; 1; 1; [-0.49116849741239981172949666417142571209569789124778460465833493489737527819620547880602319352166481299786834684857313247060292039564350082167418832568797122857922055653870767432883830540263863902556156764319160334853532662900765269011890319243163050932012688906492928076573508227591434705242358343756581013456371224022500274903252393593263330117604871750480181385393939306145738540247919909588642958738202763900270744787569525556197856481215208310528687750150153724451500716252179356363326309688377937942212377740358157927945094346883216311469737727985772505027899175832717667320814782065747609501750933985701688501140930604510497343208049859860768277457887529974123184792615 +/- 6.18e-675] + [0.10077017880992968938492472889730432257157466525271498718715241165862988560841216958355743510572999913199877749074993897308648802028183123185524034035654269896876783005134791195237186651884432028855994198748542326627593797300852890655299689866877555510579218186949431263211701595284611394006711049790185457411319580981319694077225335326058134741504277059501431911420797860666286508598120386556040388761670686755813977409096489263971504700491995295939216643588687850506228672022597370317677553507790672214943237444012604974745385385987977141738966781580107324286739883154297133053331640964570010268798248652431986183492320901174473814148629863362722166285774754815044422362035 +/- 5.38e-675]*im
