7; 5; 3; 6; 4; 1; 1; 12; 1; 1; [-6.52321457974499673921832058237153550560252813645225707344807131245249637052267022137511009631368568126139387839439571600784041619198061733818071357119862782512349368495198106104313999187105211536451435414140665627358358339583600566756507062644851885874651305354464966701285511152630029661486743423925670448813717414762681158325146794261675078690922657256388778341437078565733071349398831962192705210162930564066072869939524958627260625471250596048697034915712874725496217747848182584360730084428900058312977732849743897983749855599870884200111134544680452707837069422014723962904222074310397320046147581604150518035627532377017049222057679168790623728761529972034256007954949 +/- 2.98e-675] + [1.36827389921589372008488677570984042654550718340236821084221168166867449573620006480454805113192742489700561967812273745599712426860958668500711097045749367643796699781484035581974337759986514962812693759706120782899453070165107613814981786355998999986546971093355750898741614211586820531154005026912801274781626178365321466865925441330221074978187493318336965715831275287353573610449663070923412648098109566107899032814128365638865572632953415170778883704958109477938474886216187120725860596783851522646769365888201804633093781414481461939983209956668988965482887378330098586042536738010253845926106534604441147893813526007443118116202126543085146563013839185856861226364943 +/- 3.34e-675]*im
7; 5; 3; 6; 10; 1; 1; 2; 1; 1; [-0.894254809831875599472378057780963499675632550635581044126829354967082324175066120582002245465050628880120444515471759707950724372504266136863796351780693488376200014665069018541924837260615645116860416026210421080340143517159859317184215825295860968789617505626415079931704738655493080127249042224639775790772263300567613398673637403061533523523181687463846841424627932067998183209244566940493771414577717199171820499895586132865993008266917789044097281213536892835217683548469819046923131091724050820791773954122725324565507314195321065802164368981626871564009826350188230997038077927955495850792843351138081353968285019902644468838972599971614750307203869308955767412105362 +/- 2.07e-676] + [-0.949818589779936303461377053307002812030811221529846948261786448041709756291328917140665650632799208286460085055405821129013841531332399252043688350297303435352170244832724940285953774254201057948760607252814587238558631263170606190438699787651000904574567766303367379455816925980623221961924182118733043771759229912784879732995582619002830415373598597854737983528229438392867189544004887550409945183478488052957802007951059073114728398495900995398852982870983568099667295312647729601051432483211886498977657258560615136426107517980053050210490378292979876828181079335647042363316162469506999155890485616880014234475436312974636352983993022806442666703495110775126460394760152 +/- 3.76e-676]*im
7; 5; 3; 6; 2; 1; 1; 8; 1; 1; [0.0422341198146700671042819629011691818116746767478334492833187180821800536481382879407306599962619110498421265317741333671603488281098829760271220129298255314810456175016995782291820728732586280352185217504681876263329298609322042611238829065552121041705990528112356810887890742194491049224006752697713574497530850632766174716922100609978572590729217843767437728569963467900085408904207023866375258519330435607464890280333017898566453966888854998256842020667634824507362984231934666869896639148322684111464724470660708758746101846866311692628864599906169045815395003466064641991027203079118812435705543287677305870405968708877402935357929818515409380197612870796113741582733552 +/- 7.73e-677] + [0.0845706342818855249819906959844483656218792217384024128438682787524327915124419387615002379729907140017565043280588214688573142331038249775389370031504293520330879827261861392926082847526067877326464675251980958413584643107500386091253812674388282475384242547860520954969125714080380222827661579008180711252495752937177996603302020618244464993950063161422381815205560507982360842758394995355729062238548840075386399629293145591160283704119243638254617362223338691636579973385835192119472488825225122741016605540894382616531887070984013119803190133705673276454820830796838457324155445772842558187394720974744047795896988384141538968599865334859741937617479021127808683603220895 +/- 4.97e-677]*im
7; 5; 3; 6; 8; 1; 1; 4; 1; 1; [-1.403025439225464184236403925183160207563904535067430197174319389537562729972920177952892080030100788985767374248672220862056572078780762322700822121688961470619336968271563877495274549315178628679180742416772546445708138991497826994509392195900232051573067240864475898665472365478584311033547566229114463775495741395489047022987042526033973104530499993103263503900033638857084408621376520238896160603591344924360510422280921262968270184995051698304267705297427338087519653297944363035426471673617225736807386131677256056584812168644752970254033083074086213025324584510901063082801985778037393963931782981538851641080454135622217291188648119268956147819657483849311976125796464 +/- 5.40e-676] + [-0.773826637492053422683066269450479563892760303722943153856548645505230175472016550722559427778529702680955627750616715269348195669353915484134613947524948238885754399422212206913662316668102638275313059338073470238108607923675146622380252618484344684211299890065931861966911352394160280933492350908934961301586511937395151426101655171031764424293949422903528139997877992340606456801121486185942009001832841234789308380748823203971550497445739006245431729808671366703329249485314055991131428828140094843084878910383924771833696871809067777979588842089166310769811577130735137619462652533319905215123309093730592527365131939004022314934661647837243005572268040824697590892341080 +/- 4.90e-676]*im
7; 5; 3; 6; 11; 1; 1; 3; 1; 1; [-0.459871525205350301095793973195273348169829432454858875590402247868752414229306361670969573896144139711326286652578832656559591105955078565893031048514175403484506626486347875522407100995057092816327804629043621179480500371536797091709978587393710679044069701531705204990665466252011594310285495033600048975240227774967068324383298340100042065319153836620763585513650602739629704862221736425747709903956737587839153333649831503496412975512646697488160688772775279459127159314353202763632689112676032363338765921426736118188098448350982311255689325091507111370125205943498618671117622824034603169972662391803934095293489645913030956903811105856181578680054244877546630117228126 +/- 9.17e-676] + [0.015927591104082066555565513471251656278898072837108268489952253761820246647977186897932840044510903869055424162672715495445472347064008107431797817036118397979973289496216596559242689660162304782174221051748843291076756464180925356862597595044676293341685349289629295219389690148271160598776661103227222141895137998131736990353654397905202165087967364797599662223968337644567392597320338183610189572663584884685091560385103595544136332431137359668063974550347109394429655765154739916324940440411557307544970928697436624709541981143205621199214916417889558690577345262871477180522551104117689735988367645919681293159526323548367843834149678083415666722835175255441289826677252 +/- 7.59e-676]*im
7; 5; 3; 6; 12; 1; 1; 4; 1; 2; [-5.39169874333666225569455455082517910418723543205398857396688021458307172431670560713982992495480679933840747880558068667788592563127870516863705778425389253992321972787622798324437110404482984731517855911479029051923659277184153928958520681402054622286213352510636180439568930248873002485474972504049432917272557384101239131654729985410789959542281436114011042523134795920472213943837034088455837331084196039605314669035848495430812717438684469940802206998882044031454771136576549424726478682928874080545925430179558126495903079076322391585788175829018160847285433709411486867522461452066467489891677987906002550213447599488971066659835820709000554325917809125040063663538888 +/- 3.06e-675] + [6.300461480310522681255860772087878163968909930306466396316838580553726899806326530667009572049558970797316835234224778170419572612891454914314427352364351623292921247799547845289937312098102398243340567894400185360938852087731661415467959724874162600201744280501557622383379892694266939079088413419042243758191946915584654463905366076267557558920610539041190711028879886727944893530748099085238781756045818794138432414925973506461481809855742267299023881646352180593532019487700007195048503580867832404194411577504535375227100012138453240302243956704133289054714298643919225432521632123854202047455193349431272072791661141747204445571285048523723218743892048230760930313870469 +/- 6.63e-676]*im
7; 5; 3; 6; 6; 1; 1; 10; 1; 1; [-3.88073088722538199616910389876217782686705789582341867678647332434893251563664691316631833919345860248559371434109763831662413690278819933632678418991966818700066393188337877457928816485874657686307317537658419727606811923801657017606639553803234273968527476430308762740647185096601461849373661669354811377366684856697932620379878579816969780239223145323308556767431741189324924699214807697319192396322533016338194704699132516953284007767163329614248060288969291365350777853320374131487013891627725903111589470781707523572208452050959609725367922544871661433205768800230715820323685955108593373264505023520426251082652873772708547010936329653279889290650798468268383934059214 +/- 4.34e-675] + [-4.505946069163901996232666448058728361129906687485796705633202150567520522493490315853973143970873545154746886232534330674399824145671582329095948723803028908634615137724500508761660419938321310382737021504456900053925267358141745089041937537850170150380165403279090946432658538049916153606102003500621130863074766593719727762846585892033563726422091447712576569747117950755126220188870818649327053162872808974391700825041384262668482776187472365398944957707112054416928546665971262244186805468199206483645393751865474396280639457241759120456208390896702529100936622449495315433772884315858623951617824450976543708948312751657635172269163328912906784661595819267485190399003982 +/- 4.88e-676]*im
7; 5; 3; 6; 6; 1; 2; 6; 1; 1; [0.25818049328825307986142174077882583654323983647881892578497824928263303432619639301706315017521571887957795247404689937789370518865251627179259853297733591072191934656353879144541968436224288327824246781741597417235254522543244230394977586026631626392415800556621522391090389378151978383573671962734804435015283633672321792424036046133262829768915493168432624844536717134389278515545624225348746036275688361617490507954788192921920115205940924270645227241079282097122886775325766508027501347161398861701212264770788977663515921727327391327424002079917043156921116917757285800268373462461592826201225722338197320473913423490901252357264175668246287101095448945745174445050381 +/- 5.54e-675] + [2.63966967508298198130294919235831545449213056982454591286291493803276533312748576653897722705716042717128134035272383586744535256488587479373801052619882969317821550033954171879326516216836619521054254570738182776503092341679271518798351972791884407849233782555993532063095758516767136871472909580301458066950669513563872983238651322970177861865708370532920725055072987880581161476148586646654438023884365227783493528264173329083543598139411157609769677545135174150599927847287748967749704034569450546485228505737294253993415237832361682978568412506764508807954912076753685041252229220509282101045502692645602735461070106107076023121711169466514677622901255665172338501869581 +/- 5.23e-675]*im
7; 5; 3; 6; 6; 1; 1; 8; 1; 1; [-5.60013568295370780480428276855928458772421763442522927247660257992929947896366766091688002189791757641841161734065977280496314533368149600162737599326523636336935202478536408268474410477038297328332912189207675342433963118589685307524688581012206998320046159631161855546179940058666414691096980182108335092423767809965332071489685904680805005749799125645738997692459441458598492227005480141644530362907309946838604996887628405585919691072615423082948293515009579987691855486345993774538941731828796694396590989349123965841005231668560616089919013324287891809311240825579225473058593229836182943016594976956041273090154498849839936328229386820316718653835932648782845695334521 +/- 2.15e-675] + [0.065140322792967568899308810238737889345148529614388566635985405877846859840223278198743212249267284086115959000772798710666615183471492887506646451549880551874365353367671744769502830734638990664217141552557964153515771938466877655526040986168401353181766749442354908583515691322221418903728451193054755264820054668456036008357506511009149662058559681258716214626865358470008667418563394746943484947736852482102400248778083153645567738116010895055120526841484814152592369177718471354561991724386555744249846637630530859993126233887196136117183713916440368441167215912247334882287502768272717142864207314807077639111681419828580370037444777144843574339199312148575351815467214 +/- 6.39e-676]*im
7; 5; 3; 6; 6; 1; 2; 5; 1; 2; [-0.0044948738666715624940783924071833235538792539816905062562473330954368576883468209661201732871878715670625420016109530008313183625505365238992169373942908891035623178610719742426721451976915199602214325806075819013800660261005468070346349550513691675212281922807362246889164771736039420199239413901795606780682943719330861292075335618807267378494366212339896953549107476176574959252409601898495631969495037482666260396825270934199284393170780568338491065408997902305758697704523143322989482577533376608921728281870140142530971846928177561145879612690555856499091921914374174539684730069052913208194039856788766672591410758804585915552790487573093019208198970736274405718148093 +/- 8.72e-677] + [-0.0140085386187333891997401512143472075889334548523178359501622495379473681253871422445545370663311461197519737465770268037800842474520126527205250509346126230272128024448639062966399956332264882630246399336386981038442884885621260356311922232464490958202080895532733093779020717506188238702187565553935865178563817739885147969929492358248550688030460473680516655709367476340385978153652748195970822105869554581234932496210931634513445610687983758592811314558419689715991806686034159604244347077273572678975845924977478772386558468078733642241945917927965987760177178981040452979493349006087269819262203125949699097712129832685095248427959230316993650979249077041532632319657342 +/- 7.37e-677]*im
