12; 11; 11; 6; 6; 1; 1; 11; 1; 1; [0.161160829669083327347837959887349931582353675567823516403967827968655379034509556624079930299821561595534179438661318645079855333222456564605681307753186554040881826421261936808171992682646019590317687948284600520353476322541181723110039369724460840819489358367037312442989958076056918333920491495207252149714333805675622991893985197809161562144482762029010589185017224480515187700400999157191305632072876093277442052308195219585300977398601537034567428228258073177768536366026135688207767167616421543502401656234915639864629620422727785517535298560518596651094897845601150767899593562216369221846514143287980585984073500866489882801527366995771293099461354025941729991855133 +/- 6.39e-676] + [-0.231338517079329593766548505869143292307024730791544864671147454654942932265405875165615598419030827566632579226816752078977862366977331533015166075901693186269599363686844472947965611674787969738054842720075266005197329570726009788302378521938010879546696670304144172453505312007931780736440754698570261646452000928839562036417643414796319476129114789043422980903937254337221906999634482453068666157960848116065024313923912002321801687111243645642469574987489213619639788018612622973181104817285914505808870928480460815490397049149255429932634759868934156311368146833364498160631526349333999103840524183129913957634810036782508804023795945847326070216108012379484070510296066 +/- 7.87e-676]*im
12; 11; 11; 6; 10; 1; 1; 11; 1; 1; [-0.735536352309263374566861494573746761163037120914193023624290148231473105408668624346627385703230475356363939486801208837532473675239540615068542928956131424675626056599254376143440082266896912336059313815135841770227250185815242822104938676162875568476504428234902341352923676756891927688528494910482134424583533088864002954661921883063721510176183112935099013389446465553198004400432721893735545076209572404740934083518485944385525196436287210757160994788077886282734420279670918443504389739305925934230555349888427301868474359462574962575153002617728109600921780725266837845557679721128133362162096447515574357375726226693724874042466953246068806307605362082650556352996293 +/- 6.44e-676] + [0.397517927725960107915193986026799733145546064615645001647144048108832042656649217935788001398708360341530816895707906488625776691405112493100991105769320786523085045923145586322224121735896564907832852997235954064498561444173791296594336413521128105618903002244654818445925826529660804127387025929922327655588546495001545255356364451341737038583864407197847137238208925672767292667123637042017938932028433293120841679395711413975677366500196165121787959658762486575251268386800580595905441112483286862050132011407154125037590991251347168587415721150137558007355263354948528348618304821441168220426470616325295870372217681072474040309530284876300858456239127655500013815092253 +/- 5.79e-676]*im
12; 11; 11; 6; 11; 1; 1; 6; 1; 1; [0.004330745900897095177225418324545430036930025817285655189351476306538531260661949736035032020283234288492034699716403676617376590558860418866754095576028914309455605601082418598579062225163425753159369378009799922482932750673302262414224761883282350123129767321965065795894398016948371609696941796096532425822556706590531888837626052194994396859244530619702358883937355813768358362171497790863542028688498124050099448529142359921477389256452297441206765951423780743654860959513784815346611039171250815221544025529089340008621179906390440243169504746005994812345006679829337452064510103656290603669048982204841505101244683071087475330030269677869328284354175224330346153491358 +/- 3.87e-676] + [-0.014951469315147448577285173831344322692077265354503085735974246711646191388162748738499202691696024145869708217903354624993390870490742980236990640189789239055028695474358778893818683392559482570116635910356455571793903532482913029248230514864960508490278757472738291475688491096820109690930010805396740180375376122247438541596833251189107282796494856066686834193746445603432890363769649743053111433281232349922020306545846827530055577799594260987003729139816184275959301985809874386182045432665079633596473915878814209618799020971295345787222192371999941810258113993263778259640542034720762124655403747249345563198202005208315995991536158420532163502653388491146099491664495 +/- 3.23e-676]*im
12; 11; 11; 6; 6; 1; 1; 5; 1; 1; [-5.94884900745133129370613337357869050101616835694493298938365539655429040543796793693605876075948045514097602655000378188152320852935966867306790456794372482739129680100857191397780137580135524799998680652707745116387695207592572397503519020302978592955968370512326032631569525453516324815691111120418489818922663440895328081444867298320581049286378540152141953159447461976184678353539543281744101920804453772420093528658552081767483259592443854676170489230727630724211519756238074832651539659860386615372356190024659317098759009609641807993304576520617780895281602442907359290390031393052769774110523945673243157089630579811823201148597874524519589327339959377948790643588186 +/- 3.72e-675] + [-3.700571120517249038119042499106042327048771653875779626915486021159627950384646703488678955439806662844099737312574073278598346633212031048629108849906394386227345791501184272600699067719038794002076298303368519381312184550844565041057679463887086073531134585055528662319440496202947044818992693857757109086195063007834112539020814281151396033288235643362833761598850678381020278321801888063176085455724578873279941043579676580355779390314223333510791440719466248660732853497237883738851612119077277069138384795521229084227209851998165467565822706635046588664751536272146445238429891532828910927785522922388376509340711762395732705517125419037432457628825040996765517734529455 +/- 9.19e-676]*im
12; 11; 11; 6; 8; 1; 1; 6; 1; 1; [3.655894953928538838206829362147824990330995914155921334459011340490927029011679621623234959491437880984217379427748880013700574873762130485910528391159458261113106207919653070944274647913605310142568838073493128810264803035942515456906217400986204163856659205113422944352414069916506718578320569555575110037889381348786648903284066177356430743606045450615755834175516378643157375933587505192668459843264238806251104950269130221032103715941233231737483728335213929147285339355989579172037558125170509875380868497170204431794863198686500815325941138424610016446326468189266137493745728178361104506745238914812592944914345329533977461753672782132046212161271805822468628929217192 +/- 7.50e-676] + [0.855822503445859851120876078424090672061670047616160560339317173930986366070579220617678257412071129142256017859291352707779440726288360288186742900626284918517487374202173152724970637221656116687273644908568251212289674351667527112907674818168535305951126104259808829654134417892316978283669190559295405181899579865181709646968706703937451059298345384899377150167206025742713869778534984295481782207269439566723441530086277798268451829008544182846791634990988741250251455034614320361584973349105470701788761837449332458944047939257303346080092022332990647001345302702073701959641130487779622806658655981696158553956221322213189935115764791535368693606271540316042019797879467 +/- 2.69e-676]*im
12; 11; 11; 6; 10; 1; 1; 5; 1; 1; [6.50029424594771272066771248027407283067825297071460271327976449555971393258654518756860363469104560137294120601003392092762534441316828339047636706942776320440374159029094312900640312650372069525524712845467868775627800187095943389015009970835632193872328685584303064216727110382924075401962446870432924882894579491882447826661901200762909434244955994451522341816228112962019911947827289884420481527999414790509435315461041282287305870741108022767045759676351243974094625580870612700880077599930799498651136443555741555318189869577551424537716164949873780780842418240798118698820977556270887839810018051861804341131235988198013203715550025007941576321687021468902742554637214 +/- 1.84e-675] + [10.66285059975757590200760307523834948611806023573451605450262349370498011871612307625375150513624279189639807325187427568801151288067879669396358782165568147862971840386510165355977923596765275621331691343374303490877045774834069161167866013109158005430275215680491510671544222190959113752742947133601838542860908433306552715404197794326243280289611812205580031036526972351367149658428351788304304000126669227441280603254252976634705072977567268814550029507301351543376777489443241459242238769734702319413642913378238517002094214596377015697255801064803643220142315908258643946146451512014686401647732809473560198166142182674299786763335596515115241562663197617588697140056531 +/- 2.67e-675]*im
12; 11; 11; 6; 3; 1; 1; 4; 1; 1; [4.082834690744817356188756403801754683316559812820301537710618453924684331512395397498498689987971379614163821159766612409498198275877396528077057738710274478038753021686771313716972073817215448012704267556874439488830985244315444028479100108152578433545511871983038976557800260366469671558883948552264436668322592374572724477211089279154692448349190209967970045655618803303819845256387981721056518120375767076105756606680654566446734940815599945550752357769113614404321208868147922534548688373308793748222648900262314854991905791628135377685738641518396881669567032239341934058671116657871653876584617350608599247723091508887388676297737124405971723065040591903725654938433114 +/- 8.63e-676] + [0.274071438361514579954882479228698179783788883197635559388773390402723768472130740293262739687519020897793606056534594048544272796043048121807699943137141956021412828122468649102614762264613606379168967467298903694801529647348466621729738442859349327809147629933136203606943685427559677656768362551884020932282383981627713421695329721831695308013998633477535309471905370806826858371820725411278624212685282250476259546056220330395699360202294370138531925848385173293484222996130949388974474999557118639730733488623322120776378298803573285595126274830975778565234305975332958289180642253981166030956939200837731311501143093351920494214097924319614375502304690755344745791699103 +/- 3.28e-676]*im
12; 11; 11; 6; 5; 1; 1; 11; 1; 1; [0.328298576730311198591094214524224177341979108465803509661680429052310125334258967204807315571497338232923124173252605441466770244503768682703201161537445520184076528520785165376694487663788486497547795921103339988693271940149220390239062901658268508181752412499838683418689141147126098354124891334996450304162935052233083678637085640969427200408955863557099383922502302489867758503793073657004519846991737177883378446680016808712728912814021507377342682665957998116750611379069007842240482546863738324940298185103165667611445174880858507212039286448994351621806391896188529997342490193341951763963072612384095369840677829238224478934683469576398871100669365322198510770198879 +/- 5.59e-676] + [-0.215383040305944040991269112954275932365067195359519466497633126407620797466213470378328654979282611437315565283850954925603238032562376432899813800714392058427365700662876008105089157107527605474575273876634277019034568470497533609062006791279327590762812832293200480102429061053849564770817285969453526974182704983311212060625588565702969994723019802269623243093001205176382594093032752522455475662154596694024149874033907985099704728390438153778451140141093843074560188394946479416173831040500091956888629194116619482987936779931531915120930191985288658936206381472270791103731276161545910968226483540229857009435605881913364450392241544585077027012497782692859699702067074 +/- 7.13e-676]*im
12; 11; 11; 6; 4; 1; 1; 7; 1; 1; [-0.114237260889166402126147834823038449878977712273130924931606725411997254180139133886928567447430360830344507731980935007553489639219998139712193966334092650963575998133512436080711895625676185730541944113002550979598494491040915936880188750880169269158262594094806290368913136830837127416210440466169225628170426099013794243903250634600762971323172276517254654192012817877833516316153196306167194668656978132037927037963748141575104937046207248011220022169979005037613093961272053591141934572486859119500320617751299394548831197311813398932423058181502331472280497831352756954881177899872223214263606115632032496437463386950423538984250233734875859070844858022236611599690327 +/- 6.07e-676] + [-0.065399423292510285699825694215661405914134581630484418785564472138251852121050067416640192878824810688179322258537038339107866265821359161578986289017077005912420769504974788664632706548537339498610890713578384195394782014113441458496348972135452945897280178197786173650446188106613638795300490091789785808231299726968632459029336380791945713960423116229726841238404173312270411769869899967456927821163563340526584458013954183294940982046564737240126948826247922157154260207186123819036861437867444054221395740193273963081212975998271683711711259790471144145011135815865088935443950688934178989108361486717650655704401809085045344743915365484495610813220663619491570183562915 +/- 3.82e-676]*im
12; 11; 11; 6; 11; 1; 1; 4; 1; 1; [0.001164008112352180391397016496244093320529096690641027404070724373734234071522048981835483383949936309108867693824621809759243690800903403493173851707739629824778701749129902505744815262382924999490844972654458133847538970545187428759220721662063888403542639391271383817364954621888420654736456495520809285545028110840571326120944796881851236736732300172253035620276453414694823409844917259472881827404610423999626775690275933179633691648790771946289993610692913260621754822421938780050311961494889559677197267700477043228874648179091290222178943770458293784307570517798061553221561009216559626710377631541072236629128925851687837482689563333305450773007322259048199377179580 +/- 4.04e-676] + [-0.010128934040576480413331457522375025002766893874029024320228593972053593460920668663855737303767922762896974850527094291646109873317559142911778567368843073387873569161724232684326689127958142240789047096897914309186021153286602327715048352052950190748873511167257094027833257554261068206192145776929398013755993209609479622133102040893930371749500024173651989882048774707514081213674318879082344446367730204015268070045580418888763490038569230586177454897525808030534892863357208804641339497533561531281124289032524055596147560311332789724486258483489038812964977226113180493696306907944245889137474717034367994162393966506523653693815900411403605770410616512873974736572769 +/- 1.07e-676]*im
