2; 5; 6; 12; 4; 1; 2; 10; 1; 1; [2.08949761464246059283660556684573881401324924592224268976406369078231114684634835932820528333066045519286009137586393622586720944663235933442221102980120388359603876890493353497547892489789508107654190350125236393383280164039151590945529970625766939364766711040722941082667619634730349834493766985386935583989187233572594337858268891584637201653437501923148462840887532743361040064981025033696138794149010852790080582246036790479499525895927685132669696641981280255872564450276906695485684271801156513950287596796211867780443048401094257994488264584449362397090404545048944644974348558868655105524861713673609276391859258595421208467365349049839535992207873557195234244198668 +/- 5.13e-675] + [-4.070340359965208052293111035313174266950966082308208493352085610523199551080488370783409618249645078321219713126777043418753829142628232888293891362990490747549122227062219782395232662342645711524403382679549441404283169850129159272637606969810261562249546829102799046097820264165193222346429228712378863558332820974924739985948164590941403266955294627738750489911498846241298210092526795098193592284304098501120060738934278176279147048096088042710633342992804832030709188621532137894608208375455877754356633489711420846136856871128755208704867312260884773729015744578999039887730796353699781925629750907606690227392545008407521851614801385658610039927599072903291454422013701 +/- 5.73e-676]*im
2; 5; 6; 12; 7; 1; 1; 2; 1; 1; [3.33662884686530780897661816641955062832349618050016874589044588829267139087068514610575650082917289030340505415113122136556362015158758677723398205981413796403876668727462878546869921015169618872170000188026234376033349864838083180096424123590151924196725148869415097323981013175420148627137803667923215707693121767992271336093898909482278161909282410926066621728183490359176269670338951379062801862309965286862101758275520038408951321172321507525194193944727232735390799454401296089260871284039094135978943698797914111448479683833041109424595147451743093405844417659054955263726909678491465083949395528129958570474596686135894638851049153972502154369244219566354859504635563 +/- 5.72e-675] + [2.89447221797984924542574849580009391388196911962987117195560793456367578352752534353588467423936786936937009981040373761030347959257364320637438651064557449891696829372873398996846948152533635575050486524834724181838196795995605579952614190768599821014350590626390191393153757630361013460583322978888001241531677145615206364654713237041791452068175743646631902307147824736883931721626363257417330345202970423138035191695281860361035199385825485740989378598944377136436021682073204392196807912425022692348153609823122625498599572361335179565768055120723081310585523983689071893308664516216185017502796787142511539033533595931268693998222707038917821944236597541202163456108681 +/- 4.31e-675]*im
2; 5; 6; 12; 5; 1; 1; 10; 1; 1; [0.094937235640226317451154679722212885887706570701978787608542316117767739248987334480876028260330745159513068509797237881070800042738237650552218085620598125050383681345452180038355809385492929599196117217347743901631910018559318139966871153742333974353529998845781101623437535787011510571935389558916637660560719813686847282249675062021341896959495981849494660897213762146993383093479411744600291401567817550723994240833305715276471384026703525391805008508570294367151762353712165374577529908985389689216682191514927235079405015061937760489819318420608797257557489619120873386902763976934753688504862620555311130557416813267484946976191838159374401891418561727649858143974998 +/- 4.64e-676] + [-0.0150282919253042116801549092626856050962184458441169485233683077004553060661574939597843185104367483973656578166360837817544305012022101635741122704656826223884721693677315392680610893211105911607070029071442086448847709973339296277996173381171371437491639730371105287149950529210335998029600716765158516521062882789515308064623590269344363190993426342865588466635817104435989650080331899923133361460300064315548419874618752092244196117956585445760358364488810682208051890367520527467648620302489040832429368790964690019774967845656071916889727980144272291835895335159025392644154732214826694546598580662753422313054375586799256700252942901481314599164449727612361398015808606 +/- 8.75e-677]*im
2; 5; 6; 12; 4; 1; 2; 8; 1; 1; [1.36553662271194466177673239818676590040490449177245435132223950539541231811209248255240755521107995084910843270122278507437151409399627559527939741446122311578173990854394463988068973809054422552123773175312629072299022085835154045641033770469692994902508169178001974317823230906354476573700447001344703110640189618172850594325814538184467710017934873922513733630378510975456069616457845868770207930781579985583890796288699655872969034042706890324294774224382069395859578927696791617364316031236713806243482659228518992674684873477409300184999625262396897188658815258776484491553982548134501302284749317710949514968347061341389996051599050287474118867089403609358698367652217 +/- 5.24e-675] + [0.845203579023733899183531275948848760313687597625288643205979586980314487071121914563620087609225029773020781331036861392448511426395229778472046738050493461566279288812500849984132566694979516148926567043913733355289903507640373637240314411532170604770730971804313370218570516921551196984612760752953602889848315256653200392489669809664515709785487672324059169127571121660686698584571456429345378817231872887123271654982152922140955974156598211503170000303967413416911595039267732040450966931023895563405338496370178745573867235843827501101967811568872475976951241130076792354508756793677425016693380659942752218013414292271862009233331494649875129297834446997330226714677742 +/- 6.00e-676]*im
2; 5; 6; 12; 4; 1; 1; 6; 1; 1; [-6.63181016043041444433905784398359500462973528122862458654156187015066640694364042336568554088436427780195382175301955522402023963764943074509739265710083066060686830843596585546959097675145994009681194547272496301484300109784853753960925288128799965962891422199843127404211247856597700625090072891436372526239710103253913331953868787644362872330524885749300661625410625834730147492913249511953525521989106349165089519023980408763532744768760178881997312549832082089535423973991948803923830001456634122807015899120387712628257523476412481016427377044297186672715650843879683580512024462245235953134386346213746701605210618067954686734003032882456360074541340687128722845574177 +/- 4.19e-675] + [-1.18750631049089686106115415507424638688714985413747510162188679071561744951581630724337958239341784420042885290413786899248643070676138996660101326403327601159997837355697500714534171432374080847454237735533224647785002908874240724133741027874874337761025958792640503494861686416064337456917364144621622875818272893052895900784111187929946397550444081675545352334669784045458938986081106868523744135732847039510553771379105391883962480648655418505655518635864668482911485907710428687791977234710418520422950892653728559845971255882024687994116039981029917879094108944828749737856087543876062498812023940699342760171190351713422608662813985864649280004370945827557114093878181 +/- 5.64e-675]*im
2; 5; 6; 12; 5; 1; 1; 8; 1; 1; [-0.040867448543501790117730851875191968831089687826205487525200649191261714000222672981091128597832921783703273552315796390027562308721206993170373488466441826690151327073199410163608973835713709110600402215678547522821940575759009783779155922717014559871261075727332014848176540110193739810554686775844898810411291470807129113516483744261493380660470049074274068591491785321300105245150597350063374886914622284133269524556642228362505117927091375814031125845710244070999720071441520973836844192586972428968142878996290571174980005903066147449839665309442247916115345171791997814917896747978409422896209415794138749765463854851441333601414469525080304404142903315878074948131316 +/- 4.77e-676] + [-0.096170636377124467290088762737424477526484878549644855894384866789565444606431476407696513476810880234299515748158939019118592084651834788044979785080551030158189681408198832683491224830137362382773983023884683163606265051577967671572699901008540387626469029772145076089930730441044516255588960797454321904301008672920696163891436401259784553978639297126133450207871441261645154610580585716148508061518091857556385897221237471162525432802224215178214708818531987080940308762532925055852696471747199263284952304177961197911797649312873462134672226385337321970128114870456562982159844657971217426077992337323366499969680271114367153202613495168449002342452772004499745733413177 +/- 1.25e-676]*im
2; 5; 6; 12; 7; 1; 1; 10; 1; 1; [8.692167322705564334650527368260302639425673978094923600652011875206817554859980274321435823261409016905877810071820577168397174138539117761755796038435524024945829524686720607285927007849303963009718683463771849663149411914470007968518220658525704653848091024160796180239029147349833713780813033475772931389524102610887448849287215057140315391223060016512984699764610241251451044653045009282250331335726285280349529923611870243335657823048977132680158712224932242791955270591645389699656891805793157953152978367281012391554441171032703674327852451865371725116910496287044418067464446616727757446017740989688360016052467145998651709940118440363330022187151294571002933294008625 +/- 6.59e-676] + [5.420083961644811129123035614916255093269860478051210993646698631333500456756129846933040154521655443970755291337587423915746159870717015720303456019862163809680649092701360470311260139503528097475226928014738814195199606910287152385680299759087366587353042054991682878308871578137915315836067215194305256677847285029135888926743303761064598985492499759816776475053589459596353206887404046567253137031860622656579546424665341954137986952908992063130380094137301149568661840014757594895915739912831589776803770652745936661031953007160412510628209683329203196227597334954968539357576549494966585621087907343892249314738471144211717404720621412841953639679526097413619133989256741 +/- 5.77e-676]*im
2; 5; 6; 12; 9; 1; 1; 7; 1; 1; [0.073125605026117486413939134145663454257257416249425425755642042851871116203161388178961375968937919961904862083699024073138391879026873129376872370256455948374567973000938553224423233979708130386112263939400218719089828084269432578013898537763504933101074506100539382260673993051964606659245370560792297256630005922944822073207420693448822163987376623453786629401823275603730281739749527553154595202758679008885435835002487547037326304570850280707666473691602047636612849200666231061218137958122326113833867255081663985235581256270105000198592438220124040909962282999654921464984332337122161658512627498680154097434436536450582947621742480823225561030459809024916087054093159 +/- 4.74e-676] + [0.033368314497545210491139600720945542662464093915330628166700458005002451470439747148084497444690239329567542507820123789137322396492165275010537451529319287349506543089381840618699047603196628315733099687782286434699532213778263312940827821863464563170599420336471213627632141686462394353071588366456217767392028292187710927759996334710307298348226007412034525283640498067752057708984540559560996194240900533610277526685746461838244804269457266862162228128716784508513933512489518719203313804480379898097720987177086140683700412360717203554378096005687107467427025405499910020249358606379387935138683324080319563939081033074153425919484913290340950314846693558266619422319005 +/- 3.08e-676]*im
2; 5; 6; 12; 7; 1; 1; 8; 1; 1; [0.34681581031386768962920339766506570986071385763728461341223767754069465850972442304481115251648447473493515139216240337843742270925940403626921768947997413201836826668359134644258197168758041542940024818584907782796687668964765786577392713701323972569770052713338449335377303668164150680448652473835476729237155929826363696692646155251750378886920118764119036301901961901538470448123938229204016137699954228198124946046886946872329600602202910277656113008175463812099640572325289181918457303187318131208262024053107663188829551004087454287498226454916117291989218766576586070306369039389800356254503288684718555221617183467095096363613521767760220498640358782274776285386118 +/- 2.04e-675] + [-1.072598443605352449304903361545390906384877241303117604099589210138243842496747645730580460493168178689725730626227133877314794019106565509287118758890643993369609162675301734838656549330858867829144012619437662908822535918072455273725233070078944127824221917871760708220705016093101509778886958540747096203019114845039039283764197453928612017073785482384129433303817492000383246742520283356724248454914216766100160355278655757461845964368038914895927557334325643335512920225348406811752254658436280346365590990242877514862137720758630824846207827514975800546822537241988155822851444438188321750823410119425119830980732080269558490260573015536457340971979721092993954875475443 +/- 8.15e-676]*im
2; 5; 6; 12; 3; 1; 1; 11; 1; 1; [-1.94150487024466361158797303883492927988461403501134889967520109519434671674807233051315480969883052054038733703634377679041199628759342347508941578904428721066452497269669223724029007279761265986032341117703119322662886974271218631282097350501426989819962301874340197787513348318872673651031189820345160930301132986677077045699398660899880169325407393117520791860066696152137045125043479281236291610215874944235024825584038900457865187773911606637000066062240765075365044383596723599289241893726353769731296265980081358079652898578760002102685920421788764158593802470964137435922546058317992907336000776135584115326309807689704782674369852369596413057329571114008277882336388 +/- 5.51e-675] + [-3.90659204867440830772464052368632972336982690363279697673865726485175386438591052510397589721214874189989146725174865973205908529790400078295908031231713419075579072475751444891235291937001326893171143569098730838837163134968301945989016551155648460311141288529322575145550431573726460741242231022617976674034504270512442329363952991046727628106654956520160703203726912457849568621999238368074011158536390647782104802759432047806838125027703893196606362713804394854562362985301718480152474126369162051819858054843916275545855155668675568494027692097075011770166984710205602476205338495467235719236566746003289149514355601536383185946614717165307843238485707208003020422219069 +/- 4.07e-675]*im
