10; 2; 4; 3; 7; 1; 1; 12; 1; 1; [0.110578698852550388628666592305558971150740974115533670973162090020368655701217519763939966049640714758297668057674543322836926167726181130356684376750224104921252422293327020371185084465140352647108364180217620768438470019465143496777295964190860507437700442796623322973553173459826337597330944388341350164012470718827073297445073498584838876834816374050494151045082066783632304513633130800404453895709312348443341644587474319520448105170905192917066864220417722028524534215516551263756617268880324360763710363389324354448304103364657196654841504651482435324684599748163407311404316734745324650182991350469737106799913020217874909122273906758893600456016244872846262097710469 +/- 5.27e-676] + [0.332015090971550125113595170261380461637039407749111248158455542325751285985300631647551631093211359414058254613973417361745309432651491582787819023077168796588864087546090432596572353954703674306480879579847238403681070691110044687590924034983262441299205602871434604592693040670749076371623056079864262267783106769760231012232216709442876459893254315039977671248379569387058449915360069932327302504043045958598599222700193127804728436845138376168271581806770446010298545291602356840655705271149856612422317448023147320264895171972727244069811411237447234834440585629019687503613061825321030183770802260444815288616098961476358095403336151697706631292070056193052764731469643 +/- 4.22e-676]*im
10; 2; 4; 3; 6; 1; 1; 5; 1; 2; [-1.313670805890106084106509506490431058271352177116457871480797547675400215785580111551913515243030225887981840260718679073678367381123264045869768659993160400924631656055789773695619573042630477028124836555194737692318964473379479743755777565323795035683254099735300651468826184689089156041895652858057017887678950049151617945091640010539153479938521190636087945503939514626186409945877334926739330945660001187914984193202830222319183343038738938036497113578268160520518389908581655943879065560920267881903368504065669070494078569558767816117644274395520462994568295880831106367463977428975931653996950383526451197650253606167352780987539044864068348489756506333414277100921997 +/- 3.57e-676] + [0.527996560881333900567309352903632405081549763851720945446497035378820222138177271991738385888098588841059624377383302063183066464539223714901316910495016019924429035880082248889448824093663801746459266029280036550004662624721925411556784484596518536153925558773486401973037829729666104650973763939659808838146240059667527503693804214350185244702134991893198089591293530804300259666358822052971751507287070916573254505451973640610849459826869226285128471518309256795279064478816089297876551063690240768471805066813683492756461427729695036802489192521904667519670031577677397784034607505106559914339620761470578647980797464578221091240831890506336152734392761466831668495940693 +/- 4.12e-676]*im
10; 2; 4; 3; 4; 1; 1; 2; 1; 1; [0.665983095568026695001879304464426887711529373452025732574067200617441378367914733312684338490707795625364508620457377837994148438754107763729966078413039344062963218462214282768000250954579957276090851540820784954397786514345750736611808147361179255721837843421598374469135692487933757390046374875983829654029767035234288860752894748989828925664434886620213565184861674144177175863313021619775139894532739078448369065382166122430057823052233662932566901326371755689453131935735954436780756538038968453380589519860856982969222123225697651861128060631714285014310655289271537758341390545700611200272962046185083276075172041469449187304288376038987415875816049572716056989168980 +/- 4.12e-676] + [-0.046284854893260107144582565407460329564533435441869325534120018124444429406314396615696446802715028891061657970652298726381773891402614330411850839984436536156988169177793871303547657509245319908056220909325094355847457621291130629982004533796367626583183946562902607447351555120381955794852681655866700200135844562554401725261154030641170323834303091716025878420395687027667850356001382939311523673867936722840051194344088009873115384553433657743962826198450550226713149503414380521328269579154602774827856420851610423199601013934396663585930993997701573615755743196837926431956544295085589410886048959036277708999166866372114192695296434989297527302135062716621629367275788 +/- 5.10e-676]*im
10; 2; 4; 3; 10; 1; 1; 6; 1; 1; [-0.28369085247656530597150670808600220560183727533777227995744348935012870298168391341994880414897879783671878688913292667346958198620129422170953418051012421682178208122860582088702940524111898587530215628108163490987662420539170013106165352005012581846958944207561999863100825085146956958313880176551153337998598303453423084042263174784760516587148810249202978962795869335567563850804126034613190308279408967656686832896637326227002957357677518429635768828300176576059705942653974221152727118135818763472127456920914314080010662151191525058030890319235158691175611736854842436142440932511004362768358388159247818627980190578576406125074890161378029102257264629935150962380326 +/- 5.59e-675] + [0.433106389983308557597002243528982942005534770703854398248695529316914917346422894772197060607577504258132296129741857198121095132137619973029301422296320066951646090887394777685102872324500044759903863382801299783396110771048227752534156977420992715627053506684930079293496217646729129854199135667219517252964893295633406932392592417864999906616367587129037662003322902366892058023566001574708698922698898754730733562837503863696458878864788735881152481407618334668839201594509854079438247848906782913861394353502929725581752391457785643099830863452527291789995360173663935775993170787699860978484637278528862961474359061710645554025346125337005898763557239934708519164676512 +/- 8.98e-676]*im
10; 2; 4; 3; 11; 1; 1; 9; 1; 1; [-22.09298240833298873879479213439070777962159853832714223761600090264088557043305362980895109461791347730253573807396749263837646891077550086086181316635194868523871879364362414557194940735571325146415782296547151698956677129788943890888717167401669904257319262444539397461299688014311537003812033313702495426111985655576708016502417030531071839135148744871570583461859342082865338929025859799903420942137867269679585650465495567432097688432486499173972572354516642282590568081461751312912710556922618058100091012908851980127016827317415951218749163910555334244905312653067490743145980265632446820856636406282513755346579254958700273288522244581509440924421450614468767504145663 +/- 4.91e-675] + [0.46663704455730425636576828656175305473213237199611534316372624104653542856487801654948815422387654603747227028948569682319586281878995610886011195228245473479134684896868137678097751813437206866296790442775066779833518259260750828104227046612595945271475285895996302460136039510236907686904267057425205468982430249869489420613762073477500732964443230608037278683139761280833594304080452167046841523171115647414371962946503963935723896084838595903426847218646136882701825031604791316882666732916602205949927576830246383867000604908380966116866877920508613832096575067240475578924914018703509778989453216652155461453131504275230857883649446297064451947885404280035531673962677 +/- 3.81e-675]*im
10; 2; 4; 3; 10; 1; 1; 5; 1; 2; [0.856481801857274147367468551341717116276612786316034024276529107584793842668973952739127588290375414457523833512532877362519572136322820987844149410497860236895424602027299286520990111186728271343480089432196487367902703050697774818707623487851048412597051739158516657493591017120922374432789970550430610554526196387725978209795080640077961113409625231949048059208689728244204505632359258132214776755069643484779880604448028172636859288578402942503024243823828507708115545532133084794545642045568190224845102137792012086869302140721717915383291818336891113002275691103218696073558840198945572067892773689246496058507938114244934994169940504711512360851254979445328789602222442 +/- 8.61e-676] + [-3.805804511726911232696653561813039767587091753839465895909384574627028527606834286924793062012096851915227675350026529975062227893196532777661917760316916272684615537506210739236413970543995368458280630795413692052067089811452395810511629821031508558007886309683013609219187034468246011980500245420779818257219151533479839215444337953834666587190542915165408991318047569321035069993848100807031080545262065152243798720611276250578421864847898345796009361406700963074620083320288223658707249043904165216978284894976281973812494631331658805385759429885497376148772376517102649721603522360206305951993830170949428348137604813867175425640357707033831641399544155215421753779978381 +/- 9.69e-676]*im
10; 2; 4; 3; 8; 1; 1; 6; 1; 2; [-14.65194153927335095062119736911765882497127701275826440959510967002388731940076413378297937286511584379504383018302196159739287848024878982351919055482755182990808758791119743849560010240842626641371333560672538723145007476226144711374177919704846121188442641760352906773654984707954260662435362717546415997846228414007940018208700573312918943750750655504351710993719049662809084535852444986531883553414190520792816398521667726953780889104307691532459315223105673870273273730268644449774075221065934210359694904621164211247112456910510882153326648680205591044760183365509817435988685142253014879742088545671541169672888224375488563401698371841817632363079805413036070249711049 +/- 4.26e-675] + [-4.71653708536731408368084826730911642364251574435227507150684626963243663894671130785975772839629017130381778549063043544385416629143753594211043423135080181323550118613412393552869800006192176395578978799803409972912995494960588376766317101954666187778551907681558260851314575237043535860843990530766492090839054940470754317549639737966546758054129108820239373882719226566633982855213824047390779488333456668982217445298582536334610526432751907043050314490579411345554634712810497053565707693465472541721213162150691138577636426436762607443560957726519804558778303535864614746723451837274571673930321629701351153614172654896522386532346743839879758474355507374318438531551904 +/- 5.71e-675]*im
10; 2; 4; 3; 12; 1; 1; 11; 1; 1; [-0.03299194080586157721802301232161111154909959251769279282082665776376811616736292505979633260821037663686032102209654347580528331953789565487760883242727355421787853021117270942464457084092834584811263519606727188715703972181872478302393239870292806465644257504844907842821139460940999643378458940878063684150643929210353976094150366995217842862147973539171393781558802154952219056853071112894919936169570206212815785089141711343001039311490083174956693574423933034924156588078547999378252448000445146527548241041046490512373063738375193447108819945896528494914756858748817553540380261568365124789831090795142709560955971900025264108509044664903115267462838962919143701902597 +/- 1.04e-675] + [-0.028328030136583472387773826699305502894170740626487544809711400947622046387036303424308769251716083838518722201842971024823941082934995871566563058273971187458566790861248289369586835684327712208428848127295267380698193903976888476148095351936727688007769630279391794879357004634527094289260261580422124424359722602540696640292482540295453947541896902293269634641005875167304019033661035130681043825473573440800648245281671475648743664961273013755299410384688219334615625592736584194936495396503822132153362367959028369631747375818856266351909550117506896267733298068527053702765661369369173496764442054098430918492440533880815225260436158868605497163930159993558015241254017 +/- 6.69e-676]*im
10; 2; 4; 3; 4; 1; 2; 6; 1; 1; [-0.05652648528003443440246874540497275489193713681005315356223008694476308400653522050422559862302199415282867419885675016765927926490030851124474323141301494451902587159728699818730735584309302513460049155823108076998216632206310039911155415953162874024799453777365713860266946230280030628576856886905990773197474581438927508476759977202669417034186182628216681819280235382868270275374176482420848160062490213553747878269477325353956284882006093155379362781974587788669541269115293708891152024147321677512986839255083193150412714181522451743240906480551030642274510467046111880814557846573332545383252102004750453976384147911905391503708750419677534852469910350423746972087632 +/- 1.02e-675] + [0.342854892761346314439246455944532883383252623911347019799386976876800082421251822886206508313388376608523184286454893261384254535237942373386172374073199200256401098380300505818243923971848256599764056405907965663637764207496523957952736165941234742434525160595291936333043424909931907060820575135163239195030889595761971514308899715852839596609585657376315946939150635528281345805884958687814216268805426042417724511942107568133240872984454652676004823221820552443959114775387684986744361864940323060795089516984717272588769541394083295877849381248966718174240098546270132320409933589615868740727829447763517733098913449587551657267171592063448100929818240950204909064557454 +/- 4.75e-676]*im
10; 2; 4; 3; 8; 1; 1; 9; 1; 1; [0.22239143773297678801052774960092181670105009540479549242884611124072506773112767521840952720924568491381889821120222272532043055557626136303248287996624265591808924813473814731505737859210944349059929915365474438805956038814023565726510746586865536765733469850092211935080170823122816668688176520009439905488382290118337194885829886659738581549186765954587522101985320766690381567174963197483753234785271375350032988496870330278443860729775892962472509456969189593272837772256120327372634606888341346824086865301448508833048719123216991584624080499368038533000402922977853733667879171621277423360241773601901828150591138961722710151032848220688235169039088510610657873612193 +/- 3.48e-675] + [-2.98104834628651764898423016250853877553622672876492904740542910171333928188724176264889307765796833143395301997365278003829237246118234475966943849827998284041305718193813518706749256900843320150867159193120270111868422136751336268107511600535904393049776555725965953520892076184009439569469420637290396508344525047903742769875135787032127597387013456647590880680192288242431923184932000719278662118455311027340296022776197833817322049995970534029168590559278495073750856986114583992435394254931189092018286830573586947176585725564212776429934467127112601236466494690006072431280020637681693256410512505265920440483482672493446228653957495779274130710732500338703478558349649 +/- 3.10e-675]*im
