9; 10; 10; 9; 3; 1; 1; 10; 1; 1; [8.81699576401537672865357811058525208104430853786796536032835109796465465736098027993298512844777553391778561495696218826989795623135756395935558718378099652994844970120899402698855598904811493440619551594829803892315423956687162864822168341074039020065399996357478890718943392759697955553174128382353705635981816283954677028507097417296876574429956784106117797363538468841875910776206980667297991532210685064246358219411287407507011832716580379965485091749239115952057718677150559122807759613752548475174644250646662880750771393722948415489949217109567814175768078295005472433828996197647509520050298224947609880224490465464350095872702521521659559338848706421522376808744323 +/- 5.65e-675] + [+/- 5.81e-676]*im
9; 10; 10; 9; 3; 1; 1; 8; 1; 1; [-2.45871241567371738726072372440587132481916534423722872492841412199134390905352683105765485731317848585247695797893456390265537564335857418257225541333454159060326759243338841601527128507499193142473594895273746513663674994626454684699137105758981447602446563397156979227029632456577346806923978075964170883242543444890128690668446653336461659515289992996092342807703750522996797357700216678906159469017069472818018883167314385163319704911923867898954135360187214015903662766760856860554096852739774187004029309261740185297793490743335358362608588968121303559285019238788597906301628701770774724494711222088355429562582951081660600232339718696528104210481765419682185155693509 +/- 6.65e-675] + [+/- 1.16e-675]*im
9; 10; 10; 9; 12; 1; 1; 4; 1; 1; [0.500332706077041804990079953322909895089090452912277387119634735400873084723461703993189192658109882872615863546175958401441076972996175032171913347367883374798603382898480082496355199256296186033360366424492464747180511402477735176734782423641312915975286871161133405522423007036470887552355000794626727706673917738675946828559324728886121179679147115811667644499916439023865912798726352529428087301647284747798418816816863392481771749706780640356188912872661119925791164371105618601728204039459035035736765445172939863567064516225779969595050641261795780321502543310193371037495259974790907625488675500011330097803364795862030612330657769355161405642271942749034887185952297 +/- 8.40e-676] + [+/- 3.67e-676]*im
9; 10; 10; 9; 8; 1; 1; 2; 1; 1; [-1.801203742965678482546169370962834743250661856131519802556969504982978830020270653004286365523315726439339458970120423643127262527887459197724815850883756702385553058382003738287806967503418728289294300419209281832828745238191782624344258535759230434290254292208632878669001563593953227873728610958001412281504259762333949532055090815425637721414123875906148455402135893691175263538970738487321429787317872757317918367976060850117735162866104828474651000290095073019041254082705671331985264450190666317885364212347515592067196383373192850318464709020243541645384681652047975424368612501257938562954702709425387903682181386190293529803969577228228859636206742944715822246713971 +/- 3.75e-676] + [+/- 1.01e-676]*im
9; 10; 10; 9; 9; 1; 1; 4; 1; 1; [0.24431145086219016452265276061497669947724652515838333575985374598441322338072835597557142163823510134849543689195501273873028692794355485014405409095677883045567284100655876893040657835588584127958583425114469034446293100810013122963194464400220882177508223600503926875686614111956858062214825506027918835647940518317226656169693413730413002080129373937893527716928664684274929379146194548031471286288280543865795745280680029110246318399840730146524837734433103816252190916165486819845603171624061649323071421395065234016418392604136525967726328785242430194030490959831892842238015852231586017177343733453588735599368235044407690552495561514662339791862809571907353810957822 +/- 4.01e-675] + [+/- 6.23e-676]*im
9; 10; 10; 9; 6; 1; 1; 7; 1; 1; [10.319752857207467312096945807529149662522484714486292793814183360349856044243886463839515900897628701561643911190790570347797108874247883209662282087074743852655987011600193695496458903692884059383273105992388971423440547784145495447340782869314769422065507756929123501177683473641931395290008430556606212212293430815048588318710383219284802838761162294471180535899276669305625096983930671649959831242458589906001291076302421832108866842485063388946074740560069285415197345242633747166342998411424727465241616514017675327746774345697417495341291277978635325770785166071622422245219051949995654466654953959522446784966223825970983114515527191081141786456762343524711098018136502 +/- 6.46e-676] + [+/- 2.72e-676]*im
9; 10; 10; 9; 1; 1; 1; 11; 1; 1; [6.74047098594748180303343284143603235081177874172130648954049944237249005675097766541691497305570713767897625043114008182757365858834910158249338082602554522437223675589400656051451999368228523493646855659961069335729926932587434079837809175964307403860672775872454941550403312536281531863800354371271093382453781290725096204083138042473580283725412692250238358262456870911433991133934825168065588685342948851351258861862714972926320919012680093588091406701415042901700518973446568470067780493924887767713168332090485624476152543311372664830624882559662176410923531818931059596431431333389861476209021964479522037266177953546595173672214279396942092156481158223046444300327958 +/- 1.42e-675] + [+/- 5.23e-676]*im
9; 10; 10; 9; 8; 1; 1; 10; 1; 1; [-5.81976547134106948266232945537341322206525668179490505589903570416358061667210416626505995227982580280806434918924645157053332464576683222903407370838397429141200990597811659356535909208066841717446997381948849722178302103474994688606346826334857697034948915036675607039978067857572893776465978515585381862200453980670443255403317648037989489480849508908320228636942135319162366221903870589383392983066246043723796668059692519399658312289256946245307288065445989546766737622664347179295288781412648478452626630153842787928593036109564186736500130993126593696312275794176123258633338486425000197162060021512257387834805620973683599613635910317291981921587974588046956060393616 +/- 2.23e-675] + [+/- 6.13e-676]*im
9; 10; 10; 9; 12; 1; 1; 3; 1; 1; [5.71821957750587344862314149108767326703525300796293036110436220445131033997183666284064072559234768034362853104619601548600523959898499680946677111171861161277283330006508766627498460601819545695980746825081247152891615321613312402834786693165341213797819547977251983705759758057210436605956376904833237234761011194890981531145652372675624026649033526285686079155213551369717251972302639003760642474192898662979948039080782069607109446848556987223101374692877135732760352447280209046889630793940064113224463138793907759875454764171884720683033548969569764802059540165143970204593010512138165240334186504225280025016702185647061497164766069640051605413269919508538344462255467 +/- 2.47e-675] + [+/- 1.19e-675]*im
9; 10; 10; 9; 9; 1; 1; 3; 1; 1; [0.14270363269209763276602985166552909478930919323268428577664147343017980983484884398410059088317349498564076979394581537290742377706663599932013239795321167158493742930938956023280716840465734504886130975632772417748547173544022917443410179780756624793069729904216408192994847328044497479967472602850530842553091701820326865651863276023608505076793026607960562137600697030868328546427344074643561852862899866337739346511205902923012405291294381955532208905945746941306936250072295787993336086483011025385708027787557012576530972768221358007569217110874355062305492084723090280887201232304119634834553190836036703681609488377940615730934734664566340876937202505089398203958872 +/- 6.55e-675] + [+/- 1.12e-675]*im
