9; 11; 4; 3; 2; 1; 1; 11; 1; 1; [1.321815562170875987304185128548552627493665016090921679915699419586288274004658112713032766103851391729230997476207697114127147980450278694605277096841158530713368612047727165706389602399255333423778601143072522247480732921765657642514593446658379672537074183372578674071963493807254992117754816101258920771193888837744370185623513357709209398170757752609839754318307172592349381609583590741045594486489986508775973785123829834458950496737584527657337969323174942106574925828073752913286953251192541285507003048834025385431548224871539285604914100131207442251693413113269131719164098516209808109633880687697604563469686141400008235498934134742071471125267885101678202216276864 +/- 4.04e-676] + [-1.140811195906374018404445240223252262159342404071934042183154293670381777102114109103813245853240065043382842644724288733994465948767920307660893488155093520296408799424468323095205615338882550108856959757177471144792402130780111414210590885373353248569035252375956448896765309571271364589975372506245764687299111433591025337949685093365358318487315591681732590191462800130050327080585433624874494781425399168680061213858280473688526289865921354630292650618222712530888314740873032222307292668009702584794246323388146936082674507330311116811789404101731770955470846509371881612211665416367226877327105129436421592497622497825601754272411181207524958341723942458466117113070449 +/- 6.11e-676]*im
9; 11; 4; 3; 3; 1; 1; 6; 1; 1; [3.770997697733276744486479153732761865322865727418055974989273946857304752160602160616537663446910102405059240646917244970445694458037091903483184215818256699221237443066544219997944025614520036146785046856888823644807684612346600784046033771426715629791658833329917558467118442899786096967539683123829111474173654639193470818418260836720643003745386183211504693868792137299725068808031008798287960077410304140690400851846773507998724661375601958598470866218970209391393893052882005457366343875410609156873875596953284389961474806023158015000801878911800851848730064600897489038020167415187864852701690436772301592209734598164196762290029636381056849127207293082645944564394684 +/- 5.25e-676] + [-1.189373897893579101021944998097380406577297963904215755986679116491643817631408641032115005333262547797240254656258956958977222218773348640799470500849135416308149398831872655868778897755596787738640016781930783837241105442002772665989937640754737581351500918037092276628885288891339345718920189492759608191433181399056961266596255175598626532943629752887858624716778742004916346657903042457137830967336003280455731992463170101859345189773547237893035918378859416308038068795557568239879362698410108878708638947407677085427777833094600424082396261557805610042737202799043797282658136733986491510263397140890372478859314547684408106574835731808815773290452227548477852573151766 +/- 5.91e-676]*im
9; 11; 4; 3; 6; 1; 1; 11; 1; 1; [2.15743732974086446483473834531824244793591875661766312684675175189756772968494478827637454772474392735342785134222688417881336432275748257201035238749086948601377847962270165486091967990023879278244721952512661843306076954816543201870819552164728582384426743255902716032184402996589708901903646026454235165958347957318730314599043116637794241128766383645802249545476705624078419519488030931462130021545964959813486585386221096015592200471850090260137880852598897612392247755863954730090072392570597002945694048295367498102862833558971611415731480740887913483800949580379311135601737493671867649801009461484507901734152465479806677419738024829097021089833241655489375904011415 +/- 2.00e-675] + [0.20755916481604619419764451808164984196508386341345330922240454717122547605274757614133979467589426909765226538601436067199391350878984911139185014682403706012282841745781239326426291826823533310191392335967820193779505337161373143178031057013531799158490923111939379603415234402673167928814415299913011237109376283904409501654513932935321567182558655387019261524618128249793095439784480409276890987576865833071636502548260227115748244645429618154392495707039638816895347591747848011104619857137612572290956249467592507197550544027459679513976239097256675887444501408879828591835020033489044392249918512951302245446907221866347745691884240060094253101274509700954633964925880 +/- 1.70e-675]*im
9; 11; 4; 3; 3; 1; 1; 5; 1; 2; [0.02643263072115251507739918935431154915992683066363335566476780930104169143529534168083984113762217000530027291589848346503104430336848797202442334784478148072490623297100659267356313578535766622221490723004984283716444591351121741694696641529649594873826268791465665477708689548422099186771877871874280787942666592218561820844237639793177979047419200449864126639661150216418310295296213767796397480309217099381287723181551150422026724458712924092521917395066066865552591891674179918373686836080529465498589332787833398948556672235023990539954893699755722575682942771446026345396892572719548782979557807106945593572639987307538265386641086027330587796908848372656655067165664 +/- 2.35e-675] + [11.399507990451403457313235325877294200150814470089659015623318172834995245239511695252360231734343088061213606937201686622919615139239879102856401224581542796089415404470886502588973746513389809681934103263743651666573931288997052967828658307715006206177512005583498093116448954858908789483163237756942230789103142780500558508168216041929209625826075145493065629868215041285876924400718640947458829668327165419815579899783558854718996931908293525686355655832999746670715398131293352914372401185699804883905439167246149496699345927884109265924836641133053873178221094032648773434749112694025802174024013478474978599865520292449726676451919775386614796922628376870642621801316863 +/- 9.05e-676]*im
9; 11; 4; 3; 2; 1; 1; 5; 1; 1; [0.017924591230549566859287910591973084169893685966996869790508450354278797803547875634962787946710412165659210649363264105293774133690071753536601383894672891081296988572335431128856697855906859766865541774837343164763671220833374266328163426945044155786769706355645789033348746111014224312245747295546515229648759638298637535273190782531611108128591177260625314738273835538613852698248904768110464299098668593717825017507672136620150808775101123838993342648284982933843889870396395608281414840803505769147716211365951656427446881015157438452809894838083076676639301058176774440482792900689810708595383238707895801159290188212050691835184874943045457715180335700997657493808432 +/- 6.52e-676] + [0.473645609857951596873556256226718061335823453305393024355389989236115477968020684920676907056085303910544268370665621566186379591149647012088121452404918995742952132125682363502350285820373745288842061697412810417886891870489160762690813703406428810931176308168447259151392613044628249486509944109980975826157403192754062327828059107264245996736787243481060254639519416381062940803144181926319402735866907119513446080620097929445317355144866531063103462650801714911012721981613058555940462980982462121245099682943218451334859211361437702309471012412704818433129928570170727831530198674016674422083571239121750458127374484138353799459889887371526759287261146788580183895994769 +/- 4.10e-676]*im
9; 11; 4; 3; 10; 1; 1; 11; 1; 1; [-1.506559653653809306006629304798349083135750081092845769334806359266411407003453638980353230051127151373457527458325410840539283144709716701521428155891332292867017386493384874028432953081648298738655819942354933526822430254687242171145257440972361000778843065832569582163446314469426603082028949389431834754423846050197879226988131810441278960008445607794788899467578663095639723228826464861487098091836779361811084455214023453583966581936636452356007806483282736532859724721775966896494009909923649979063818432709569747939430165321743439123069264833312314157066872310279277492391842426782001281010729288588014701714708914123565748750884203258621929722069548832200609271239212 +/- 6.86e-676] + [-0.154274989381339237194268812127723303751219648330867757260012087939513612303345314989977457288689517629867538376413982271185365278779642552504909947367731787519627106748209175857354059157679172838305996768891278597237261960386805339436752513534811445710670723985907384242580780923133301972410107896117463603162247646927828196388051708976685969963523765957346775403891970017431683123114777112393788635362047601980245627911475194996115092110261988261192438894201288145070563342396157708355377274581421047569890561815562885566119765138507567556837605704894869015130953416659930532812081314143424857659462977513479473757709002611298765363950082295945673109995071060161409966004398 +/- 6.05e-676]*im
9; 11; 4; 3; 11; 1; 1; 6; 1; 1; [0.539936656647938725537247069204902443856527585310230038566398529270023357492834988187939182195293091334060289154546974010485667633496438412677815474221865921399199358891930168762488408913963147939807961003952134380978054691542067911263599306871354882207493225511320775076860767704505488065336090217104912426402744611963359662117071367448363193651735095049545235920789771386071068313249138709635258284009429053829185852942009410614188173022377240688074671857426775470807222940192531070793379892970274111121734549386392700544267797227755806212226032348476759618155366609981917553762173862617385285424868924425005812878681769095424459595709384336048914398143289025442350011453918 +/- 7.74e-676] + [-2.542343588938041763102012776785959464906659140816334020568585250962137853369125257038090336991962462762565467177148851007468773047637028738492778240517741328657997895153307344111412901739225495407327262719400688603337350075548691326575783902229231727312163849601664297684062164982132201012619149846535864568113588862955054965221266671473421599071689112577820040819234519012406995685410248390034504489236154203997767739740499925449256071393616664481911729375344100368885296179244947347952155926286617483423522869973443040460476434980664000658709886801570221706649737545373819264988277073449863283685884432515459074521894981991275104426030752379836101218718925033858455370006834 +/- 7.07e-676]*im
9; 11; 4; 3; 6; 1; 1; 5; 1; 1; [-4.014177138950991779799450585501569237436823281426382302324098774424662914863075322627819921877833923042965900217050243966774330213822065891376421205446691413790837499819718739908004307334279484856322725715203051816183834123892340540886344469177600031332813891324050197799031528254744961147716662925960940587904397793279238887947318770368565565608107205981794742085526105945799961389937884999012931378198539582536066594440330775931514243773961323026964956281728580465227997065300695073225376367828820266270190466669669537967603358327882377829978807765940772244832335895893303630335659770484002579796316415314273619391865113406981572523426141811133261469588156632855203530942054 +/- 8.04e-676] + [4.088300328828290991456249189045338769716297006787052029059279478185951005606722709621238327959730126552193827931907141528894276799480156649018587947713450230694933792853580176672820806636402741684698316073709600471676893051803872646144388370667435008015004298570724961373119464917586417326436636679239582118536682487978262921384344012062789993411753038562767924137097652036347301593559791015452487267898105851422463148622174165203949183428891103330854437073058467728879183136663178965079903969822501866816307790112349654760861140787390922260695423707442096118512080348344898450238669638893797524100528887491723111117402580737689412115771259166914466580884898531962353373628323 +/- 6.67e-676]*im
9; 11; 4; 3; 11; 1; 1; 5; 1; 2; [0.209901134394333723545997642930795042296902883132778023720102704017498216235696278012417585962273437596670668154503424675369698978077677587858824735912923911912242266744232860540169577763353974255021334830192833780648096655090485177575867954031092158435000653779959603368131515428295572079777378183256499896850840535523252369008480979108555971745092953116494036868128808228143683197762102094937065520289256374474767000477045024815727264844890068595378358397748982859706561142060649241241043915411078322226908237543171920503848721643113410492656730632511890740179785684818593766559010504798927441083818378047551542535992394836086935181606323985024644656243175713966309296735995 +/- 7.79e-676] + [-0.638286714328605159315347116011785806717421874586741022814129980494361983129513243397678987716509150689516493366858812970179785848835810512477803962245044117765019444486691602965845893409623087253264762738801008677101600931798838161834603096906662428821381838145520147759709699892546584977361922407430234222709458895197826189690565251155656316357269758674047335971679884455935870111635256848054348230794642538721728748488128886216888653811913707513770900228179811205782834669561163897259937028820225451855546421118749563539973880390067405383845353635227304592826825609126963296478518996513997151420663056456332728644986439690011685968216817680305380808112101473497263016078269 +/- 2.67e-676]*im
9; 11; 4; 3; 12; 1; 1; 6; 1; 2; [3.06312050649614198520593422061273314411056226132876574021549774796716825298367562390070570651135588722373972432443630653832312101372729094909251698918481631916472818217391975640072693007254029281370476053890048818571782422485907986067707289596944506201653598494363009867279668878867063824556217468080466112609109613024265076135677323526555138579161277135806045307293294930227227562814876964641943763040857048926507035350571222936287925688944216190214537050051942266736390306056532712249321894404798359217830114351017081008129153205213741610741544365452234244073144542242577194511280646191117731420072177106155814282494977497055325036988966727658140779166892282442372571300502 +/- 2.26e-675] + [-5.403676249122769525117141227851715155313934797898556669124218201498894864319567633247750788256271000746117910596462371536138117577162964592971859093325387070523567280807689415432979725287247679931706193637608419057177418463860470970053396083970156917800786943576403948109244894081113461364638668385693718193480132564283771605769139660114397600614391342700368504826738550188980949238836793601623564891599708715199618523805438805425093796720477367067574280107785854947777051724126975638871930399808658500217862518403811199246191110627368096342643407259093536574940441161320981778316463810704522384956995061647206754540986311512467807698775861450951345437013120169088702150555900 +/- 6.86e-676]*im
