5; 5; 10; 11; 8; 1; 1; 12; 1; 1; [1.18651409825195859797947374631243735561065476691379696104444883774589726038021418161448901423705304882058749914540711347106834376760730147094524389879995993102037838470800591637160795301817748668651822899258184917839290688382258797777588042102746582427739924473478138118697823425248414052920774907253160976843925989631783826848853314556370826942832017038757800987179236521284687311030230218244005730365644239023006023931089378190880872504752460149001354462463917777974016569445080652173094567394233695404410002321736822514683281902733977983401464480630815234732084410754958745798008664098554223615727066112540486808222288448622528643721771212727259599149766499665245032892539 +/- 4.45e-675] + [1.542644243919963177777475808282809742635845661525468896437584650252567832371313265275843177978419622877626744241364128476120116379342824623996508044839373414211439818947368764527198116672568993546890464654077356695035637642411752567528295053885157885034099185358928189724031173598252562893384620377381926599173597934954959378774727940188947522564250051977603678654432746443954018487852094060100632596463118869127009256261327192365067038921248898652136366932875298673366220681447307138047348069394590288921531077290186866566655003899023710651960288019578042230735954438692110228505543141516394506188332761394049852472966016969893785322862047905941879397876019168620273037440383 +/- 6.40e-676]*im
5; 5; 10; 11; 2; 1; 1; 11; 1; 1; [0.14309642137848256577927116961842457307768195139338837317598728215491194520299094229691964735531345377238420652424021028461315091182767297434714123050945475397326191333287378749135570672698584802575689380141401216982373223664467256945964096917162297542818661063004883311492908926978576662657235100295385798830610463528731887325105668892165834181417602143011972161613725726426887598862221183661099168794784749443902687002034911430934419180040272757526114362701285969335905791985299256067532310855912487987080296320465516334611273338556740105745559300987037494087221335701757016851222044763526077129248925715604135595556270556594270623514630995905508348660531148371114827752824 +/- 5.52e-675] + [-0.91353266364176212136587020027605521367274891919955920310755904123653267419362086524286256919745071243278280413317490064680509697232505418057503083545724075498376809635926617751178994596944646712941152342396434343886691574209597701983188811596463499666437348173772553710913083887415636033173777500698256168808340001873790802441008711889447315924623470554818244062495418069956855851889617824751995622862334342430431282024917845139586867157045041705863870636258232747172038232447996021844443974138760394644027534437141375653299208594697976658035378645053812402746131894424890626558692143349653181128227330410130000862789597290136484001026221773369245779867524546505853633208671 +/- 5.65e-675]*im
5; 5; 10; 11; 3; 1; 1; 6; 1; 1; [-0.065991856281664990690521590726781413120454736650306749284725459273582440207728955210717633988729079241864626282568843200454146362500424595449703449232849251899635280378391004504687805382960080552901375194318137174274193367720116379980474556339697360775939679548943744778491632904665845546635165566496311128124210863083857702870653835975437500691866749944297148502899438528903196253772146766518857069764067049334403763589819145069720502750145351131977384574190274342853042803634089265643085200661455414224179839073794729724490235258007495451202222800542116569719414592176603068088422073038841913696817649851575047162511585477517889143961480852924583342876118735949800454556635 +/- 4.35e-676] + [-0.555673183538523619226962181722903159017971028071413470481363013898252277645119703034898705453154332890997118379520079022258341311689844561883496081648188752313016407446966474223222236668052255888195516655286590269412627992068759090536411651544455810632027363195484631901487534341603636551726093928334311835635439387668814359810021962812543042138254660385671916763401212183408753587138654581317297839725005993300684687651267835469211478860871707314542755406016961568001644049033525197283722342860686351335363743720948333818907037235952448499478821420755510192594041612136023846159312659292009789509930308022322076303759641041290833954111966625371879529424862477278328312489322 +/- 2.72e-676]*im
5; 5; 10; 11; 6; 1; 1; 11; 1; 1; [10.22874652179441930317364159790379356219142100039571486890629497492452311013317558473371268873448400526135081236012518529605616129096480224696276826763252605911451689183396024006836185103318522885899690457686269982648301449192750900202575762119794899706699913304316946664581123050430310415515509512360216654563802087013246100917623178635795494111463716813718858059220237318680591441502204283245722105621995054086674072741024491932392177003075906276115948242761488723810451703874916045139453446144225320810833521507210930321957528395180175897505775849367762015448705025862803289454951418003634890287838865534506042972846342703631903865127712707985464296508557255765781542636923 +/- 7.10e-675] + [-10.74313008621087231748043150994765159005132124277164306244433111364767257887604484520172258233748747764322505287610732402717607199974396392150343812763483258378923635332782173434096279278159729770885014655929708401859187824882285630726951529936073162099950948627367753267500018724881710298706240816084755519753127207301515380453892399765140582317590354712945106130278240066808819191593228550149720297507542577305750995081542707422666052471231793105448750799843952918304468698126577012881743380869348550824816974995520507800365616659308321327655256509867566059820595967811874330198657714231056097230124284219395420122626198877563293712980344702694231008415588865491771231607712 +/- 4.55e-675]*im
5; 5; 10; 11; 2; 1; 1; 5; 1; 1; [7.696728547501343464494436206555235771480444408406291307265718684115885537807976092081415015580318721195289717757726286168458278295808731551178551549173136716363514309512602445557579072896368213325954110401063210063898636608973103090264649842083337222247590180138200893225976644550944121079927029452945834436762507017974668868963063956897915221887736139760426323415668007065196338871231956718908283399784757881529260500725245383830735378557507624527075581817989962956447059042967664194133342586859402592815245637167821469255905513795103922122958191317120374302069793744564904963803276784633518274221382569164376500836570264139694927198904455422855852438743970155149962742778892 +/- 4.22e-676] + [1.619711412959170719421991384210327265672333242421873724721589555401363330454957734371340540432129351058363894576474907556296842325764197913091071004604480057220697397456126160187218906023124724016939516641461261311501800608002323276882897964386406356589267069341072851274788835955540583628669189373549545740412955901334155152739519596949121576174144513784004403710026769543506763294777081306918426063101033137720107084607785485210434156577056371124855850212445358127332448395680831944670297583970317216414444213369556712538301077181857304049619309205576127425795253820352271489552620244596843385638342115641499489827931582137431249429746710528934792264981321704650943939610407 +/- 3.93e-676]*im
5; 5; 10; 11; 10; 1; 1; 11; 1; 1; [3.57864794758432272809211076733193906757876895166792855637103249777125857515629027954705776694784177342055969769912998246602807441264954664595416744101706477834861684326243431737119030755315483151932409382725892510801539773063470835421048085497461508872560901455594736616229592640739271786139502092839822798209593581670750138380124550620049091749459486183517032265737793935615991583459809007347959107782345641970221530169040640985643513975869958749067715213017241700262882390349128367827519849420948325730708357454030028875068166160858157843073543128056733702260492600571265229792132991325934283610069239604243849264856737302594851730965585323875666473381069928787892224740617 +/- 6.20e-675] + [-0.094862800138414629402834161511971801100864408497106086452105862951376955772973037733220128710708194806240487775667969255089363791951152389134589164961366348470577868649038303625675505804881265881387564931136859395291429945892121394660651287800023960204182162191184834845522122248067084478842758230917763366418973108253018860585143533787895751766156275480279659783875310500271668262506658593659794851003077865078754720064536944550779551644190884523392819982913588965092209500035714424757990395221561589674958592276918893908971741858942802507555307034808947440507544936855535963610641917133847088351667039026957259445127776880970367085777332345302405893561863915364696429182257 +/- 8.36e-676]*im
5; 5; 10; 11; 11; 1; 1; 6; 1; 1; [-0.435257227475162132792753342263955423554181941183614432060215723293378168006933325304821282386730980176931081733928035475233397895515944714752572483482167773742333865741314464338263122300423145688922641840146609488423974014945514236892689774761264082914584795316038675543973708034123523806135772100482439759035694598182540406973774940044365158952391164348111636244438024590507854034117691028384558722971325822240000606363088927615130446433799074479090041365447361049857560985118520449389328817420378830417923481265723632943633613937087487606584534624962463490506412564610794852056049944889589022250722475648658088464458016339705815074983443420899928060681260127743788717111447 +/- 7.97e-676] + [-0.989303272310502018175898327655150026513637632044064990919247984290581425178510740004847939906494990652454098137145601434023199166925917716199398996010650828669174392464569540991303647561877908073665955538782509198962835828892039901630986551896952800617899205545550452067485694397700945456462988152027647372406203973753976747156644202550046070161299916822506380888620906066804271954615036805174776030880147479333689467403202631695234048848530170080642260512471068265789083653235797389234044422406269688351524672467151854983917387900133905403098936928828358152539810990755308545070230353062686448189073695404811431242001979584569989228337670144463863955444367562007019747605626 +/- 6.01e-676]*im
5; 5; 10; 11; 6; 1; 1; 5; 1; 1; [0.400762640278690406856200995584066900993400638518833619051315649574086448731109671749980406741348597797533019578344774862160264681921946848629577132864354290787807609830625238553628011765980222033163256045810944661374387922893672650274417943342998093703648154930437052874428260841818361913018372121135605144550661312870223375833798279530893293809597618795736217079733616935913764108610814063149137830143045128130179479451263933834354349252574799793787909630567166654883821226260125149954717203664386914976480872906641721527847712811466588472215472070072283811816426874505924379004336966653487357589386841361575408225808757505017887350668233793397031050858071940091490566730234 +/- 4.91e-676] + [-1.194116313657528619012388201864110609681162107086888268586094246203086324506085432226760184562345500843146947334585730253476079610155559009640567240114563228374709656128653228671117985713317208521963828482090276962509736240111338219900905251051933725685843658756517271640351692543968009059443386348558940567817923803578034558461352168904275524664846627817788664580640418637544390738969471368520379662814860414451285608070868929336843537636006946785087024940944662222229840272660109851739779546448223559817716365036877108326698791159635697405864311980568445198851661729342935590917429990164215081245728844537216130322713272523571719331618608925993091437677275511712252466072101 +/- 3.52e-676]*im
5; 5; 10; 11; 10; 1; 1; 5; 1; 1; [0.306496444996608495037300814925549193594101849309850968299179430664643863452835685048606881518560193487557715801511293348616589685745433632479623783642450674315174637710653391260809298213352822316568267508831773200550261509186907844791984637687175444757850543816814892475511019361315477289519724312753392974529691483284879862380197097394653456162350692964429882251068724399340766701797612469562946996519160229755695556435742505879319558442207575082398632397900042256331886554186979481831477340730117536113213593672584785052322329707367745725728682384287265907256600389712069394590715691315583811679269530183609217443277031081516318963342722149616286025593810903973124283713522 +/- 7.21e-676] + [1.041063656027693762286143274872998332863645130881213019759681969152800907138879508486065590010571148067703204527385783613986418726618729228072239255663547245230590807782126765285305306188710912639867342038749067071388112891893006816529680492409763691189959321273024219303659438322520693578931208009179285628038559667340002217764098510800067521340124525571637411322567824696008447265185481824964804203496151646769944622677626412481825047723289921995952563709637643640980866480299586869067983636842855003703219868257495038155985278770920165520913196655067978586271012888133773537785883276013676589380825807143734243403665543761967259524975700773319527788144675620981168813503090 +/- 6.88e-676]*im
5; 5; 10; 11; 3; 1; 1; 4; 1; 1; [-0.97500802421273810512566867322784575765532467890208812103034781862707222076275625839222935961935714453496332337667091639290888926519090717889319099952806477245562944834676836375433012670473032732423454543554895089419602222040992285076463995827419563803353856276225423372045024629088764532534225342891945019272311166937063719727255846207440072252529654346068340212393725654834172466233692825912763307490005277544165364614030152379707819840319896359567437361323587652439708261470464206507833972667814033963878701029145316125408587491128025878770056831879062061640929532929495186912898052953881276719119317460204651085936916914375467899591888646996221951450727820140026752726382 +/- 2.13e-675] + [-0.728549429382386836993082734966558178315520270316281045557520457533933346649075328775219814833266245423244313030460316728265563879369964781866111939740664325918125808107687050152113146887714319329911041838849906556926095011799599997008480416324204128792528091943845538198288829126581388317299069890622228753708576603566151058246489381819082169168023929272172003059481887238376501889047499012453530494810632237431537873368073633507056400214385333913838190022328179971154008013809535027368757561297751751770564165027493946477949235723854251509824310792336735036727443425192627958205411263502011318019550721957625883960184523223301607800497552923453749531426182198380277539033442 +/- 6.20e-676]*im
