8; 5; 6; 9; 12; 1; 1; 6; 1; 1; [-0.57987484190240775170176695591475655691351986383280760046029959626893838410800155173547357107536103847087010410236507162731557359475000759075874786634406035038662954415643470461314797137416935406838700812818981451869388623705396268677789920206107085799846286700191039994546571979354393898874143708777023693321620297971744167889640516832207241045832356730681373308158899657472116636748368753731365943703335968813044640826825225299620996703052178475866492731301102075727071932096173399079121761945301257637833062258646815697742200164840209209853339314505007273861204122239522537535876858864855455477035944691762772466760768978040393235268790020222125115044204967090999022401278 +/- 5.60e-675] + [1.812331061052824944527564214332208332690470596131150523899521072977105327457452031574006480915549684389474114886592649655276556205084601466301619643634234599023240229934577587411258510258737179448050854603881040989413604235810614187212920745770074085326795633190066036406422633803162725084195101210919098653722682395174305132203963975669303187199484436193796327709285207883280708325473390323200502940325105759573381015096989634796339942512062356958125628436404454273548682581163011627069489931033989623427345219699169292752123119841945832929619093511378878083951844567341504963701530827144332350798865911329941894284477209095394972028312425451774423527129648254463286646401423 +/- 6.35e-676]*im
8; 5; 6; 9; 4; 1; 2; 9; 1; 1; [-0.089813839103006192793414159744667338986376742201917612896544910176903491497164251297294269154618475759713463967707046769060583234697906177638559457344142306597571202593531388202016960912781363839241631519416876828394107929648187660576216319767530990030376830133328325387482400409915673588618563394312391266144055283444747865358546429031619763337237047612885864452474869977825563786982302474177930793484431805419887617230997910807112461451600012709409720370023834732928943778637618962227314100019892538959576896073654739112569153174963639517941615653385808681455214799781689814101991441669563007083929318667862330341448569327954626188733183608286681501650276216342454888753633 +/- 4.02e-676] + [-0.298014429011889670088189419578567515108902341076522161471496475734292821977392487472783983944589534362231498774352495819412876812040853581873836332292794791802527837891145982152968331653459743845080200214596408458288803111926840242088741758064381081830092913668366441033342467232752932100635159398673587761667732356991349770370542538450268664329363125773011267046158735448459921844109172504720500729072354941942747062393530170298491345004316821432002337580704904270852004752404168824602274241682568292233919103480949089206320924942708374306197620145199380499600381715038864765806036822131566781079703703476150076677452897563586412488856299646854683851760566299837600515926487 +/- 5.37e-676]*im
8; 5; 6; 9; 9; 1; 1; 6; 1; 1; [-3.046370147870817437492739792266809427373796840782062533729844061613334632409072615987671140961574911183569158666375064413120391951851649524847403655031475088588710977415593565111842131161116789367464848721783748888485117940675126270152120082423205616488561891720380780385953390430131496139276582892720426569613329345139860561771716152331205013614482543451436871077398847346243953308800915794945921541506306840388453624276135484428852876664452415590065689213064022842684990291461063581114747443550197607388888789865687482057128414092873896867398942989127690110300561527613956719045878660460823588389568553723463417497460805241559239168857744342257602436045410755076605472773960 +/- 7.18e-676] + [-4.624610973414913164690305875234906687670988808507711043992621045714986402044995286745120501643509695865394975182312122880641701685609652552584573232742990963441707709717313967870151170433647308561871647196810090339856269125476843496094821339040255108417034421286997028465739785231453815950598061853706469478857395434166062445370299987789442901917514863758885417319911547517963147871167421428321471453289357314325736479502986678485383668919249241007679046078583482951626729796549700360021136319039705514478214585594182692891727100555120797952911373596242648147390054663280020835405898507505148254525497139928211057234534554839681297363009810875245143843889086968253250897905222 +/- 5.74e-676]*im
8; 5; 6; 9; 3; 1; 1; 2; 1; 1; [-7.05525720926103148157444121881431123012168100684831145742942130933717245916443419460899647374732111835916078637933418750873615513751391236326984080769662043889121891114711183754030872776106808455810884081762961217034806198496542210751423551043754866818227350873061107359836947849099629521104739346029920034732805941045393997216019851059494834443811877051306546242032368010945923250535024523309387279672202974524312704736123477551868352724284830895112358757813835164890881539232409863161311030661572250950419618854856038216982603280651603033611259820410225799346000535885787185717963680953498521758001779339260767852893042369398256432090513817555756553734305639577707637356820 +/- 4.87e-675] + [-1.17389995376394343991046059326486037186533319194711066218095106096541179509150871178761428446315095071851334172678268292925831590225466956804266108420768910979768141905740270147302302469992286481116022260338481380476335219287116933317996950320307125736189808072120891347055492474124757732322706758871725318851494655666559333601682576808931725748360410949345396548404029482490130566784680485280783966241752591943614940318463496017862309333430348008807950271014081109437872823648454350895930943849250385355323219555737288469968911884253935483999123931079092272843435874893772850120397236380145362112880781781151565515481912630365735135610651332885402631321105751322619117513222 +/- 5.90e-675]*im
8; 5; 6; 9; 5; 1; 1; 9; 1; 1; [-0.418115181694246305440905490805024958772662872318730781331180231479909784092874872533821386189131979345048718530832842243790818309957966329760617901979176646929240505984738602624915314441854002073881775305335081681377362160964485030850493440772629600056883564513703526680316714058557746873761772130941573671960537038603087879962169627170432432037763874652711154642952827960692218939259193916918166606192009657163512343995328089646808501481121927442690565436538472599361787712469734441009116136294721803448723088711427695260601769701412654993642761435743780095831686355988508011291026014150892695021202890155339672380639048247608483878220348189588254826089694693140306057933678 +/- 7.49e-676] + [0.034485282394189905520140781010885459903583218449371374490264614582445074706485292334848366958249157826432692579113492362952366971470259140283617177307572191964550505324463084406602409928797366728650897309423334816529288785117169724660240923375831732043497005558073033611789087942021260539364664367371650497666816114363073731895242784189710547542831544837713255414000569471398397639359937001089395726992198352011399825358637905567123480240738174538150525795414530494601022540536756805032765387334080423497455193854630590216951756872212782982812777644885420421098206360301366585774812134660425357131444725478906538471625706873641756086521052157099880295776948019195238440162911 +/- 5.05e-676]*im
8; 5; 6; 9; 3; 1; 1; 10; 1; 1; [1.27245570846258742723887942208719881977444954703689063803756059423035234745750414263146614149571475482407653063608905271473578476488760589029513557003112603845325775778011610527920104184602664129139492613457706301024863236590073557265273052350953635024822165665067308732885010749281648281953070142180698212660922074382969306123697328790046947502102530682160863327155171139962584466415574297846587207826621893224057237257337982286551117707736904549076627003098509067882246669674290570399966444156748551939992178682321430222071871439802022521452576390073491127077355375948003154454099609281386651628572596323836709055531536321990785704510144731651142536835509038342007562989841 +/- 6.49e-675] + [1.11729231451659252552055403840550258171230951727457359040088304579012922132757034401748741039117769998519816886323887150161589964782536938891102215561981432533510425893960832322869779934787542647659654959369449379398979757143514960375268524319326928598067292829971844253520048416488492867455204703785516520610598503550201251777144714979787787576332641175427076305225830466618609366257853816060674038850386767836892369852205515177736152695770977073115523345111771440741203733255966002470077384223663082606854526019858751874176327575659168848206774370418655768292913777434596131184334846814097145675219025200678556751136205061310773206018818300265708659165720013761621108333009 +/- 4.56e-675]*im
8; 5; 6; 9; 11; 1; 1; 2; 1; 1; [0.70002093395536595352088021259905000832075894708855369999598166523641171823114977586470165502341110230609271729915736003178167802403205167021422607694160997543574581503490089186902994003365010506402642519431222724679105753173014817997312464775279730274864395182929527206493459719911731268121714331534889168042580716187255151712747804363588366067555495383473539779327441168006796914600250796728330611454602537645776823101353724494136297558425349325649118441679146480754597725298341154615193187952879032066998138516256917469952106447639385475901262156476090259025472259240854438856101833704550161137809118438580998151313682498998048716009916341225715534430351906410535502376734 +/- 3.85e-675] + [-0.92018273072811705776893074016202759746977180054959470093187797079968815355480563299456529286387865293326810408856890514773539795585011615005544973096140239846566163036293966955954541746235600115265722963325496789795460384732092665245088500924053549744518160273145969059680691218926772344657859921440859354601658405985600148691010024164040383157823880709913391492768914815051419803179371172527471061144936765715715036873858582774347245600025239735906307364472246329350002861843262244314511096164305379353460803256388729526911193382591067486597736055763812675635280004658671631487926805510703434812221302591649741494631324753032960146524383959752117867771715730612457529616356 +/- 3.97e-675]*im
8; 5; 6; 9; 3; 1; 2; 6; 1; 1; [0.923077163540352252610671181975984279764010145540901882314471773922878653548845455002957772601282215391838405603346879222963666066966520427373511063535507820966391804553260183631024420115001014290008053299473334030955704563915224850265626207398662561081611885588395601032130969721774521883991190131943342519995853751293511998649747578220526365722476160783855945624530001992310391190051610485781081054808335904779714549455862728458367678720976475285256712498701612588938756169238020724533705281606034675490624266333559146501397281386891072503483452850177840254039822944883663034858119867632249486026959966992586827547309730925661127371836921276246976233070882395101774870528561 +/- 7.62e-676] + [0.383113821629780522633801893136027195978317201378218473028011701158656765973116359472586978374393253935357038427256517462529413285991727367626624939652199505360929618748645935420048438898988385355776604905321124986757682906641578772526604391710990691738304156931435868825375860924156938244821325588049928041923306617361160131112086144450643906288726330631448740733920116021293839830401329733981691071210677573091552107895517040064002311738554864711876048130441829405536569361132003202349860326353987051756525199125157761352494422497658761677577460485073776902185350570666574828095347695255378459662014463360969057630280601237214634160964216633053148356715907353618020581203246 +/- 6.94e-676]*im
8; 5; 6; 9; 3; 1; 1; 8; 1; 1; [1.62749790882552616664832187423631296497500402625849612881471471188672306571296529720429374290516660445139581330397736211101412834704416730538249367996531313219457952769962248845866541698201069053141213534798317252971458235399319062984284443780674578219502077351935595002219669141619178668543898238326477643385756955575852462073456592326581475643931421669177543121406455697348891261537033475731381815237169940622790522824593077905833506332958983135637431045205572027392647750293242267194323592661322648061841963158286660045513616810265277377382694756051023252279940305186732177446107403654370350053280511685288532447160122424743064767131903160254626970308100207357220216805008 +/- 1.46e-675] + [-1.005418286322278684037491760972322473642640359972598599722777760092542892408715921583920563716632093098753588480798784634180718251203702419893824187792876428966268732043622766783272106654134239580390495257886059473523274268982154759523722431248345423208193295474198834372738427938958897211223013470214102660581898005237667700912642144176524160034025945115725669772777319362060520517251185871850358062709628297117463470645023359607898473240566279024686612821242202499865281259988872075016173411534555511697200499709559082863216582817495377195949519389055585940439648286139148256275866993206451185989789020194078911566281745950377812295339301952531826813186698820896618836716794 +/- 8.09e-676]*im
8; 5; 6; 9; 2; 1; 1; 7; 1; 1; [-0.062590873635684282290440246174633949189928913930883371965185628432890940535068018974103143357184507309290544068880218598399546073021266115539142263245389686691997198719482099916829570595224329458035474917498823553815763062043768420456140543976767720391220066558178191987753600368062656616993099168041243835046561513578573545645858351347919001781025648290823704250179883837700494436375021422891228148711659866633648268039634430732616923386660745828039992456653404737522824067108627804050363451659392705505123916173895869925482799549857861454935963086226293609679093039630635930782318520565600732048834758101260880966409619266301492021579078643517638223297936782561446983544218 +/- 3.87e-676] + [0.018539801437171050890487411549159843107918186252441118621824559120341291055565657709828800491354084047671963831444446942037939988348000662027060421437840216934241462781120068006201803009271614839958304875026318041857509146807931233274152125294030294615003783234442564263415392768651051302717476890583130567890782430768903005880234799339376821337721792272896630558156035298767777340335399510896151013758141051596032148659641959277460645868209576508109416270716282068510497498458560072553348000615294656879700182791306633153372211297468221109963785078083138978603166531098986740998734536106447722486961562415049083844789245042810646187964469429876899850249737281450731111275789 +/- 1.62e-676]*im
