9; 8; 6; 11; 3; 1; 1; 2; 1; 1; [0.17383909498197794210539000262312162551300554630059758659227646065230062518242276377368102345137404046592630029311450287880198709727346727984359465688692442021062024604049556148363221029977253926344008917837389039091225156190389852672739246097710596270957011808069414648726799924661985501003090685145901701728588483081120964281407936106147670019807012530397958334924672139444966746751617110727457719009281999667540988475007231251957655637908526400960073495359616642265688629783738931897908095640671411345869853643891102608183213336392822018625525760149571928754935991427925299317855037900260483325973494240625281064253954317172206348961670657185750598363864092194384603055555 +/- 4.48e-675] + [-0.02298746442846532557173610241244784850846218383744341567786704896091517249849124915725475264641202730338223511819853081539637888024116145554568592885646173905471038423275621835373292405121828509276463825625410379194244221409565668360756127746452952505855287798167287220548898270838640337775420137006922217624527390077918256235992790297513252076924543216213323382379042931840995464827085751109444142805531955387586723657744468358128032448381882356628733610352913199807436794598321744415550445178637528067912527765588319988583046565566651563466213299201910863312723761992576502758235911204083865599923077436068708915302290230766523716304061006096158041909269840379279237600320 +/- 7.10e-675]*im
9; 8; 6; 11; 9; 1; 1; 6; 1; 1; [1.32818404479503034649310727105926464148695124326566732316089697199026858963439834157170307323777667956922527862498263246297562809126063224286561913876213661015663417045520642288524409033712168791816910466807124083154542660816641745409486711308677812825870468745754472408612258331261096025693874967298872285416991367059875889500278105541955928134272255270241978336458668301825834949601477016415229959237398669240760279784035401632101381836263620653564888056185558769970390415921563212622476833334787984050719511649045894496269153376994913776194997933687564376737908298809466970001179549040006057020184134093194463719255323809204410367807885617150269563658088499074756517833877 +/- 5.66e-675] + [0.87973082428505714288746247039640216901277623636289301795874283628276348173873584064458028736393393352376741413396696782707358939543662231326222203496899714387235035863749642710508940548985683747851048898749473977193322432860330170384430276111736376138796564215811993536040124284179581745224135173205385651290102691176954930365138865477923226331825457599025811535066458174585548835980396522762550381134709029880883353653548706931668594402478241817162353668785936578331799261077600001692238757823826283429401142397873950179104086589648791471864902373107926816718196396267263642684802620400348992388423034221265111913423366912333433214485984116053980039988799620970310122305825 +/- 4.58e-675]*im
9; 8; 6; 11; 5; 1; 1; 9; 1; 1; [0.35718160759414226088125695163343431486593383928941397674354638458940004115673037249843640821834412738919454643922766412438228159671891750026155622432212518884815789532292869849201815601288654897015754998664015808211889819479140031641873452548167456142500741730206677500351479327466335917571949008471016784112673212848918621086243740409058855607415785850605096552268287587105886705426673197250781532344312946205563495362137801627892442216981105873087815418385373703775601001693004175989646303352202001268191284868845615135821812205876414490651055244808253201047972712760331883555174441354493421424170183155821979925851604682446228489037082774443899848659348089126637045634955 +/- 2.26e-675] + [0.726425873582487581529952788691872712679986863148643462453499771508919083423567451433763386544521226000561741690418932430680563339018005669540465258480802576767371975795944880134374887785534198660982580487848691194752493610478601997036369663835597899532186222883342917058464826661556835091041085481264601873967398913974697728146298469751063892821757299634866121843815679243361243510904377542927312570733715519133154382221413851565205168128215803982670409973452477502715350216226971325560494013378649023119205424269597592984248276161132649917026202275173724426478982239533160244326440864609380708430411463883735889143876493541140892547211900614209165776889495416035338223745968 +/- 8.03e-676]*im
9; 8; 6; 11; 8; 1; 1; 5; 1; 1; [0.09092636563764554419628180987237844963313263783663435199388339626043991200528543329345154445069660111870404118929898820892135328996568108876655196187591141133956981247985640740265128736857534797872513497648351292202796474172061679317171932401091084802440422784185444872461803397095229231633711505944470559972461776988018263698682968540214525441131346018279544998548245359650838171285963074735074271313599965659779122954315003459302263024307310220535851398788106615115652425580267965665946085110533659940903250541486205031372773839265830374914206750484273002503473867465791463539295714343049184798368512705787268246495308038892618069026702198169876796147866692450122356040702 +/- 1.58e-675] + [-1.806436454033348754928165281018609387646400030294889152337004020709713171866183125901442963529365032770479143844597396063079551453542132227474505932717317422973678000804375908432316166805095746062608161173117168383620587576027123571422247689618504363837065533988179151297105263789386210908469255294188837831912470489362807103433850134258769149293995562151940725615706471110554020334087830973870320443401262796838496189007641336371610305639889510230204138002908639914614127303416318021877554547397077339667198019214927210242639256294853840122602232983380859146190666562952022117330966911166514425440606384278798636731853618671392615256069998846666734991051068279402595072928734 +/- 7.14e-676]*im
9; 8; 6; 11; 3; 1; 1; 10; 1; 1; [-0.33353256091329824674945756619218559554254616609653041437065319609407939114794862775088443312191898957450924216016026493410256817871136208050629334724388815524911018374870020560618346906882739383786484883318342929256005735026807158416990529474697261786697644119087426749603924387675217438543197423029268905938717440157396136829622051045105876041466806307970087642689690534367329915226641143933682847878885578559561922970704012749499970436161113163466238078739029812549288051398823264120505020238582415936244669108595156584083344535857240728642034160659553377286587467059505391806572186680722607490828437667681554323287792930298146933912382231961045991173311076654133872461360 +/- 2.39e-675] + [1.237603499708633766426614164967553132456586267361673712369430926455341665164144518866538405882023772623411514631090262607755995065833021677710984804229951571007331773218229279173382108244065693743759286104690716179698757587826835353739893713885713639240288936002888506188065835954436253499215511081962911449855500540979029650513930218442259948076271201335960631080441873391573662248358986784756908230912367712812290993927878643263554818718069612426155255131221725012327788373274277765230098444351321638608074710883388724208346658857845960849167081660484401705127878140434558276286004615086955816937229632995970493172351950355698599396571855468079229319809177149288841760914184 +/- 9.03e-676]*im
9; 8; 6; 11; 11; 1; 1; 2; 1; 1; [0.06121015258514214445321048795817566128429339455044499790307389383215507907466866650719160744861500859017296112478844950868407103101665623293573832856838618074034430874956256594406262519573312032505734719945094711366090169352708459941250800197149650391637055067852832417814193237266095022669586251163698847625725584379206971575774883615122188840340726913173445049322512583445964285171000242273526808980492014331717835315054215272024054172355480739643123022487354156264073172060540361336141900388323502040943034392514886250880734471258952808451751700136864066586690493989335910969089062796003692015033206626828645342466357880388442345986329525488229636865523468473990567773352 +/- 5.53e-675] + [-0.13380566861065373799108506985376023045041883089256770048529013223442989665001650906817331596334394380588719719772207583900196313400269508831302234697469941148279635314433030098809885795816176353551746060115263768688653712295269128770072486112617307820533171661747755015277781899401276877193568092025605895695420023906063659639147701631358547100486717262328672422341989898532196755505098858557887430892565671269647815023988114719382441237541407251057683106103353790477144307962815960141134104721210629744128721123309900127766264281984303062540277537224549982428629531570648341549551024146491341728724900425528492591722360629533506058949274675434165478835383847175411596118696 +/- 5.95e-675]*im
9; 8; 6; 11; 11; 1; 1; 10; 1; 1; [-1.839129259937204780552383344569780671868189364491614963755410488940801659119128086045706089681480936312147760130478192436483393796946733882118303339135340597155972702002247651634749424553105426648586533582812313834823243639009896450436905570777756681514283553024541882028462445791984302674507808176400791351969172471356050322934912316458530302023216139453248582870523465406590310700173359022220159938553747755680260137900297505892039499865798077509354924712380778707541596729312483823218087242218167444049590261185080921753715164996531407619245063828630715127270127647994044899012515556122895312214468599424962122717816301459884405643693083133001222164205748232693705907110417 +/- 9.18e-676] + [-1.985908521042987295446180826110022713305129950292574376864647771486820103596240586673721756783939634373344197876072333033946047248201325387123612945677754340274667355172410238633195136589754994847745167312832652109678872067849513125508550437607606161787575161948557493266786611677915458205738322800576562337413021206950474151417722893780700444672982136906601557735650302824116053835797059473679671025166205957040465954291341877955729238751961845815207793161133153706852499499144084185443953964316563988601066665239598659636995812818118008856056986995876175055587800139538528570001196321042692771198320430363516816534711439647340383918063281275223163416728790679275735733559501 +/- 5.34e-676]*im
9; 8; 6; 11; 8; 1; 1; 2; 1; 1; [-0.027477938224460610087009327708225432405146633600049935436638625082318341644562522823556382877107051234723423365502124744572578221890328470597543901815923330007808797938198172782318505032340310811927968145627509133067842034834340495683822295137970456010232280325277887876278707248140674859190593537388913596314988399175813470386243500687881793181233597328866910589665314764517583890905671629750635732194503016568111194478804429334857786949233671029793931199822462140173568815436530758702897438722938338225965409654296415817877557301107615214012542864103672185165033699517910320421149717370749051928578115141999706801009121154707553254704136495975251002257003574185599425134722 +/- 4.73e-676] + [-0.005478617620106056966458749389102691268334237247484254344771874137717020969707923545768335057832819087147877656163169961729995434570289729765953276990438311891138656340975922381508891513102198659985003746425630800818380366162577596679258628040678552568298950249511124307358808803379854405073967336013948798902141815529604679064636295454085817676247531569089743780286166533947269708732131767877930974462250033001082868773819208010638646214448860747915794726460373054699413648861672528995978295806943085354667809182088094293068021802143161856491965140007105723999197584203397224685013165139112878188246357644349020677654889113085740427937359061396617481731847109841489080665705 +/- 4.76e-676]*im
9; 8; 6; 11; 9; 1; 1; 4; 1; 1; [-0.227220030081729090653355296992224902721571972414327281434289240761742523377606604597186372971163246829082853519807155009723897041552621536991756251708197210294381982058673748310509612259020106244141228137128768487719429163911666675963575114725262758901477853538059231316226346321245104497549434845508391674044261533205298586408184856814646942490729322570527116419085670945776895187187583911936823956412990982316261923360754885416326237195091947915315376122449677585038046731971388793372904340221780957522426503405183188388765461599929470118933429687444427024508296105803020892942215244600534650262784039658094128020133017793320947853703435368496348910937324926120480936507732 +/- 5.05e-676] + [-0.210342895361946970973861711126416792184523453998160414148753771123405823362537812217529400331039809946470657620041864648728965771961242835383735927670849860455936718524257259915352649444881071329861181363516930059849222353060724023729857021519216813153757486976938394732219498521024415052703436399682181941018440548420637601542542112689883302255439603272177838590823143312136792011342799273070365702117770950286540259700365719567782580256127702772192362815919715443182452823211236033661026289035234554867871108085530232537113794505418996109276032393095822842956188230663860489017330586922251074818264903299328931713214036061704800430517173342225659601030280510797652656128319 +/- 5.49e-676]*im
9; 8; 6; 11; 2; 1; 1; 12; 1; 1; [0.362238851243156199285721667843561247184709126298851150601825564306563771254892109464031994920082372814154054054307691701002028887484258672199631343839499880904549064679335729175857942575862443686670554332151429641368732978598935886190736241908836935905792193114252388055490217142076304558469695292363927509762513661940323806587832695832235766268068344848074651743002296091780654340512015597754033844332351991689458218593084855184920557859900678263292086240775207797900390772687634761504513264291164114883394188877917098799272110607839522538340721454469385952499074078608147021404184665419282660050142709884697976183811919588334292593807357878031203551477720630498947946208819 +/- 3.52e-676] + [0.111691504844872624144782779134080798328722777509922845408475003972331942644803207367698401440034250120992111561106527534976677347693787783774259798823098934395298761159583114795904746101522751909718504648997841917490509687161870060238244385142860147852320501784203797142573173324233684310426948765263006272930731912229575842205853361456517813832186481641446870341934114936491180739477028152080903721642465427667733765936751430367474091341346948574419653645442620663145686467150024390571556125131838559819853988691074258599791985782693701089061062509785650293467496175526278614417279836331436502625699034069989202277601625024026554346765845848571924908257133546404895539226715 +/- 3.01e-676]*im
