3; 4; 5; 4; 5; 1; 1; 10; 1; 1; [7.22484426561681514771443924942437614498175224657559799981548241535903020634968659414074953943380080581889638841219421425143143244366441469290445513837080974116595492674685271736157976912591703402606005381687786355215922691861772913064215283841960858117833583726140864004068853614100385909743587477242405840310887021605955393283138996878623383848457882214796476830205986685951976883150208097992491696059696779380872507334010277444079869388322049252415233600050450725436031999630352077017340255200111823565702864793204362098380406074039786338360992063701153562168223067487849681241635677926354448362338863163485514654577617148874669514023482556512831577714682189320500432736247 +/- 4.08e-675] + [13.92215126835761784786333614011206131449823941663498578900827136032749492123622508683121321119590518931272769268442023830935632914564090170700528536457294717987235246223016028851773900446197603537265658442242348969725648883722787476288888104871454980351140526987443379858716834367742941968991349344630558828931074936286489518847605522987681779551111892714866344068352848489305885346006938435397733109280477013611491055639711029888557160408542395959633819313872371239522053085818691185690312367451296518580813162767811473600319949479057403493338738862323240521002362517324264290903178334108559095173029153300391557909702895013006476463754820932981621575802080033802949139191031 +/- 5.24e-675]*im
3; 4; 5; 4; 9; 1; 1; 7; 1; 1; [-2.676890076897708033356868970425142469636844269809053683661240354225624999703253291169658744564834224599876065763673574512316093043632205018638609143064057834079152341011324477552434665752428102519564646255698780269741327832185883234638703915294556305376372703178902145358381894333796625239467358569905520204405659471366213465053969338999939304518159329543107006569555375936619287529200657713381731201397313788400723882510718011505749112668504697668405407399349945603772457147047697653615045009297257381975243437257414275020461565853398256990170662051350494894677580521083079123940297508569033626804215971430689634827186315132639249187735820213215852863790884046034477212907292 +/- 7.53e-676] + [-2.189669173035472154533840233500583229320074592509847535884895821162354688039467619689088381801426383837773515333383951986653864740013714485914666516386297105380970719098582111267129503633878240810988186011146277164881248355399010614622273778773270333249279981689578654518886189502140636269737596879309605608834744798341998141541067890324514801282570503474263096836885443865692714754645194086245656057686272325483301560699920212877448354831647069354864320557879010292230660993839256314462627629389412513452138854114437131116121030709200740544246509965207030869728076885470664060580071234732224387712992472222235840384147366344709725922461914086582985981445751161344296996719882 +/- 6.04e-676]*im
3; 4; 5; 4; 6; 1; 2; 3; 1; 1; [-0.268900827603602419470334598742156521177119888785900071467665631431601751761554553377764061260019077503308022394581151770360058465258413761329362295141570439540360602293602933145939499855261957037192231656719098156200273455205801639451261378271007079554426776084634853659841480594241335497652186527854143044980091701401564964269179507392323795558502817982314285342945206614310109983330023855652040681108282818720941388195560425409895203674404734537774971529210604812511936063138149111232877701637511972148124798350124893400433605907747314693615537175845655831541039804671679261590830593687456970948251872547071847717412727528559556550093705904905941283526800589144790937959187 +/- 7.12e-676] + [-2.889473159648766423513124905376659983859253516941326242525508289652284330561524729671751576837256280970984102493732727987405202363954707725742349699574856904012114222386891291473804685251509418070363032688713786177829585935935761113152907899617783302938987912694870111822505440085714821728213417439895048848005303590336455043346101480225475291796079880072169996057049181829462819940641622226788522109305596115646088765351099988127174629172459672685283932725424434862039540774149809458198760101553935951050156371427190175206768245356587694670806088561546265853328530102850410689853019311691277034710948908237490841875285260890446247453765151991558629149602858381267583842731491 +/- 4.91e-676]*im
3; 4; 5; 4; 2; 1; 1; 9; 1; 1; [-0.197232653336835870142322701544022748294404864746393112713807650026594236063972342069812286708080269295292493559794094636283462727815330458910281817352315938089159923566414300709601587871032125183160594493184835069649609451796580778636423307204773209473362292437198321651090834336720844113988032449446023435507155224134114028725272494959540894133869696155203827606798021096167080317384492347171373542170141772901148713346855773070124147894089765071176379962426642153292145854141660840089687054488692213416208430557420189894109616452584527091334838936548161741966272858613172069065805586722896666414166771917153931115222297269526954756296272796795511726285784173010621548396315 +/- 7.88e-676] + [0.347770517420119315735665229777131816612562711358619819890376180870749731110193102115215312958084510225647914735070351019812070573013853344245676055141324929039805733885546940719348775420645097542622239463365760371525559656285820138967435192144972013094482608971882768346787176948519047014544440813038181603436033558243350413280304339543008559138166302820863562244484953791552918776792236307585614594400944519883368134759798479664548487501922348278737186189782281251079135285142727351018682117955633591239409966183995105050381896158884416372244302023318701725739030504386318306506194581808433128646311706077336625813984677136382265109819051423511124115116722425214112243926871 +/- 4.79e-676]*im
3; 4; 5; 4; 4; 1; 1; 4; 1; 1; [-2.535183758487996431039740422490165315417098857948415404236817685409055649431003481734873027339496905891171394008021180125343559421565935901721005722297569919247563521424717544411276798320782314932091076665429334422952142404357370911056357401765833928519612814938217956307025131797494187770081560945546244176232270063087771016611846640540391470287268567170922967700960404799827726622793639710967811787354265040777883711940232652461207950885920229689308698677281668768538375467327935751840849601466650226879698697148772658763054521514906561797389689638556630615586579678464923283332074930321476300354814709222516054673766123865393829815760659793910714826154859371321656856508202 +/- 6.00e-676] + [+/- 1.04e-676]*im
3; 4; 5; 4; 11; 1; 1; 11; 1; 1; [4.150321997041029113558720133427244061219773577807622615846401446263261377162329669663327754690073916206602023833021781964855759415132802112699400239945898103127779944689208447531113638042655863176542364726172036004475380325101347853342478643250536123419264884999402239572761360058030873795612020950993662221938619723324703575464952622244763484594428848170487405853991574954503660025308567759569351543525494331490821888184222466173149613452467077195110435645041267805088186485551545542482580428420983543141344687729836357634130081129377233146257418623427981949407260634797082195376270132100116420722978672860688959261832058297919518658358375862659381372699512828614422289313396 +/- 6.10e-676] + [-2.849174393208979468178804598045902902720540950325539836633500877507000880039225421364162636887928143389187237942713562948588732574913731169613744481290173312004112890644277786511222109444016991378179861915133197631410186477042738786846486268478773584665972126469017326247054440208798924153173902856129990796370667826071989876736302413240538862254259991276326661374821899592335983505755788259207117146530458635256531277861988896437564864517744026288598052669526799418660016338532624597927157160007926358320575628691218083272544737694292932649769049232477523779135984364342839469536894559217507306829746000562280632791304027233115345234489221888994716480060933130524220344463957 +/- 8.73e-676]*im
3; 4; 5; 4; 10; 1; 1; 6; 1; 2; [23.71980095813484855987652905606888508112750671026785108188915153284152594765504391046022370145476269023902464871212606960951564896340279313627159019977414591725632569354383631040119311738105243998832624443115824597508578779051085591838441932466330597444693670718834661282806517198186895661023665448536370870010813187388493131904499600791176277836752200145181480325525918838914222407191760452546618715567803957525406233444101769031039724323090860845193520747477631694403687211171965965817562961413127031996644760359868369485649112514638983554617179074549940044444502850930063628895957640729885632642514957537715567963386242729534775472843072008030898643865428298336437743773443 +/- 1.97e-675] + [1.55947659803190792320368051415151986272851176350895713920956126876029948736970656645789781595377941800543409607409481398823612864301169486521913027427878825778334149131599212033887342318486438588360563152260772611142771472415522592997054825176427303420258440718301336610646460270084391812234441857750839485263515984853630611160868348094635737591859705175475749385485183676071035938681314575991709508630018353199576711063888605193346205784755407728909861531735336727060188497035643893425580404997050110644673857771891134176911581821602843024852751634621328684673036132787025408938342175937466298563970042956155343378958385929811018353288339780852050119765107908822001846036321 +/- 1.13e-675]*im
3; 4; 5; 4; 2; 1; 1; 6; 2; 2; [-1.455266298354939279073489469309742768846187632061792432419220237250007508701543000603395692632681921381617125811933606836515472672601171450950582593438038360559074195284120633282543009615186845069529359421728447577384586691726073082012461067852616821625078244939511571591101203149772980704619324128991968578406688782541406344424679899731774065092781667193015386733634479131209671209631238231991595990367844808702443183570828803818191521429893763539544959071459687048879180283607441473958459294964811306688123247247398373969413066971468810097349897258667057915694491971156583308131050685211382036898675448495519990360145342740054700638121190057083517247721155580001868476146649 +/- 4.36e-676] + [-0.222878387908724185561546492632730930907329196538053052619411810273613266125840543575965734592321808627848216711399683562364615675359061468724892638973411557634820660663580952466467201426000043914983723001206589837758264571677369214661263688700391639378764164687712935971572013304989897418372760698933596124105993559291276788888289255263160312606037549720563274628593366512308165630223622655094620495207796609011777052971817061326814895335656068212634189090688027027512314999776233385043614901299944391175471671986049009135352731775486765328310793475602762164257171132985390283723023823343157485866529213764863793501657310642266852515433052155107892742308322471790699633096170 +/- 4.95e-676]*im
3; 4; 5; 4; 3; 1; 2; 12; 1; 1; [-90.6047792602011831166847930590787148217580531426236950561515848168176809235261701420403017336992896956191133419344975933228299160496013805284077413551212760774472863134293966448216153979811540746181134106475529261797191549362650095371272627435420916737025309281419447809324559439241251413868196282993537615551842572667433072826952712174722097175427831585075857406379079172796192844249786379249863993887050554149548180743299917407905878334515391686482153799403070496359270392992216780316276165437091954651623945015141541104649802124585147065256739002234986002950454650196374457915928705288154400387062648711965984427838122735624569157244653247892339950846271571613091999907139 +/- 4.01e-674] + [-124.1375745303866741741595509243221314619126776508413768170772970098505255655113941790345035164249489968436850985919941203832141620413703147306865045686236152054220489450925400727145127698947872659221937387925991015127523356012208657781260276467688947939101183386697472968717693232940096255276016621866388689349896082957431696837071955496016254927074643034050262848928324001897879729654008501014009320692229376197725524514082678580548308915076366188498836219323818029274831636945773194472121863762877757553104044629764471954261200649183287744306718347561426303944592235807695069042152759994548827511594068035558348480165793966726258586942834028376974213896826528747439936410797 +/- 1.46e-674]*im
3; 4; 5; 4; 11; 1; 1; 5; 1; 1; [-0.537976640851346075315380963845041872896977598041663254491031827639958918792973054168984336114545734711826554181515520954294183707752354884107277790187652548122386272475490052627386329862236969054336531790705745500575455994687308574128549484650223669002949704740630047036392416073512840367796179232038672232728886606628836466242246917496007779850063282859915520138862881101731666919570912567782649963555925047882620455023504862342316070613937586244691370290981980194567832784017276357251589352448280697711514367233102965580798107583508792366021830939277553094722277666675176264557826639519457821120489553900287900350707140278633795764340370985235450096600898339959635881948985 +/- 6.84e-676] + [-0.256916188821295567291409114431763422242832841910356623787923627836017198832286336512974953667677881687639724406102331187574341886977077570752024907305901033975548130032749298148648449687664671509632563559640953134747773711142891160372727069891206767073110121228875090784762391167582270781498474463611703556118395064941738104374540962777163752807519315613421523536480375244633093238480331091643013961209757457091633906830917547907909651988713463661769329654225838381977954335324420159755990993200708967442886259331722862076364823077113259578827904016812344082428673409895196101187350881986343121071454488178191394848731705863910961876250801407858451772479544199788884996446685 +/- 4.11e-676]*im
