6; 9; 4; 4; 7; 1; 1; 12; 1; 1; [-2.15298835462467787089088578871403712940712072308942357708739700418003573012918379050531865393143932149271732354675204138585872970628277057470627633463242528341625047054269368493704498593306450693152824456373240887389175360609971772513075465218617616543118786706168051591389321559587670117651586564711283153102102232870305088275469650140987874547185135962651308951743360238565729610646796829922365522349074720079008604124552685083414978989442012563497671694631041629314330893727971882152940021188809654487822771353247930456593535397080328918346266242150935860370646200916057653414473941726835293075690513409702546869839913743585352222363437616615371249543972655564813483497939 +/- 5.62e-675] + [6.30394511611351520310701269829553239810966693883276910487053048396893944689340774980875857800368783041976483764874831994357245662197200234355572609030411964597124317969969815979758477314422697731606362703640897235217004068497032253077234310344915953516290440307901069483175757797125021090885878506974101206166145726139314769974742026394608121894277395241467892541717949871100705561063989716265460482715833050760580142122739497858450940926771071978982190483200474383918148528694140404003401181019851329953588328446975840167166788197318032379292379004570663477701552981542377866165666177408856994805641881816385589283891177339535723901500531928677594688213799197490581057781419 +/- 1.75e-675]*im
6; 9; 4; 4; 4; 1; 1; 2; 1; 1; [-0.425487196087122653829957855469246552295377902237974999547822741380649782830824545743176276291741625322635419606183024630916175634793658641994430934448186220641794966271536790409965374652045957402260373388815544223156393725654121585275529658913512599698734995325396948786325126172065536446165144235249748529538829681785273392925235923284059140378277195293990774119331725378960659977179238277280800871707369335163651780780340798250174821182375012978074197866207012849087516051161862254280968870979470436813936132889376787133083628857207910047142218492655981069382551997925695176477141407381796719832008304450277162239023626963248964895603610517764584750439275240081821575546111 +/- 2.52e-676] + [0.0317759190151120971816788547842675235359766179483831566580222468326822382904449506040370319697663068645088979234881814267799698443982940294266099499999874827140652708044590015223519048463832657439910764758725080817284938186810717591429867685867082458343955469170436877022079445055990009296449772852256967584696506791089407284299467947179709086857552933868387585475483928042100491919596836092662516203282410921925815409643710108155510975959592423792005104638696664148399237202631533113840882126518857329240000559971765967797288919328304255053226053259378807236553909698380686202500652069184959141650239129827964315184481939497181066603390976798681764421943951782150402164597212 +/- 6.19e-677]*im
6; 9; 4; 4; 11; 1; 1; 9; 1; 1; [-0.471231438579477868417708704742370269590484725857037984535762136896940177184546604711154541193077926214332627518929766875947295674158189757666016269247324340860975001999970870377206495482644104000798541505638908834148605329476621238577287434051802439021310140192382590492135249578523080719242905506741002940749234041451705226711368941341797278412191330822606751693818099890646649541500913579443996366634037184380865018566227524363791991887369112159344908268435394998996609585760732058169798930565195091442429553657733476820397714810926062961401261424370087888355455032662745329309418527882655702135113901103927870289992796429638990229729348421552267448468052912809509197531547 +/- 5.72e-676] + [0.647541964075011238650920627354243900924680466658429018121586136106385218388662918041686043289986833911964633291909609081931448749723728738075700551741731990763605388861986815276904464970350117333781857444006587580369281245674268845927890659224176742363690016017310538617747423877288169573023637693762774566587404992997427249049724126458144401972391750238297051829494534746507945095355544372802214329367505167837337975804785735304086170455841597173759731231279776531902070192420934853442501883414850963034823021572940797982713105663501937649168345985826452763223226117084196813577782861353145382981749296431173811716501498862547982419013990370448051012993369798618959642883543 +/- 6.08e-676]*im
6; 9; 4; 4; 10; 1; 1; 6; 1; 1; [0.04321322926328078189384483315834424955438775459565226438836429462902461963313592058561282113468929586995309958704596730029049932131083603125958909082898797620307966768553805078123505185273677192177999468670818477110531933787846805243607477778935404721004060350815821869037265750315570166945998045676287436857436930533892327464012266849385051376660848148099326541032454408252241641411835054409121391089680379059303560995513310433501352576437294900429166123774877160883029553051461209872484633379297687250111847291063203438272070663584155357715251616362565506534063282181551572662432540177525006427655725198359409578109935647814708631828878384316397790381409636406754353901831 +/- 5.85e-675] + [0.064282780873020684293010009413488072564876238799695463429347169565295788725795250979791985418892011332541162056149751780478332355140678375157579361913795440575425407447702005898347450172276763615185977439160274588766039012616671994767675715895544528447146462067510369056936675361460990351961115421661900218715768208462678231626633055806116665627878163553830869438142698407732113533266572642186705065409958097408979336474505369499871479359978815190562256586792645858059080719404228685601497841147931319464626369257177094560487553371106707347331877757269863751819067154231150103092417891722689471555488394625231280786713940097323921053188863913434446766159291029582849198276957 +/- 8.25e-676]*im
6; 9; 4; 4; 3; 1; 1; 4; 1; 2; [0.495570542637208971899200771269418988379961860532715941082487723330338482786675687580925998404814143407091429825756778030631067126796993771503314786496128092419750480172010671742360928303988852154036728242870442998951111536070049876419896052090122286657165509314267843559286365753557303036062514615072814160320670619160371413103992061031122082975329740743097702585087030211789420650099727385251368963514122924432911681799584545551532534046588081508585180271545986451078568099006843461275561739113362423183204580680561776539327719272510127545043063215052831637027577909636550118965054392396757638236319388917310323704705031694315069430921951695168896749043246160810021125805389 +/- 6.83e-676] + [0.503397307744638522756358067577629506156882809366648601375803164113900907956808150864467945239158177543061035392880719078486752597462460582901900512642155013018044698245324784319436348997756284160195805560657540828153788384407465572835041799265181261953306777358590175419096117137312047000167312382905961604170629019750195859626092393464439972746336782195099331246676111016540299125792846377785069652205365533440446096427518264613322954928908495670332889700195057796871204293717836583771411445620663640306277755287214874974024238997925035629088450613898730039983421292798925420672711603011221763278769621189471637345595853581873003971862586596166831883299636302376120452888013 +/- 4.95e-676]*im
6; 9; 4; 4; 4; 1; 1; 10; 1; 1; [9.4252063351363632725440160556293266923254160872652752492936756027750520514241701324887356679652647985471424673356178373824908528288744099693803397638517003036875244501871521678734592386268540106026592932808447601162545975980197739546227004842372132071706146573511292391111238800374698340614389656558037918427410573843298267297076984327008705091575856632478352338325953272993318110442379834241208105814802864861674283569369117967740772016483366371142190758867100667522285556042847330251787438084965434242260317319762962904674765666580405038215770906319970477243690930702666244108086825575960584412591453258107741780139401300831832932526839749115683336268842149797039177801448 +/- 5.07e-674] + [16.03073255099688440442682446349375035079828120108853740024580023316779450795812304397737406048406869635067590733635236565610950224556707346944917737051466411214912500306248679069274066085302267683368615630865269349053103420047750275231152282464640325275881735941023365637189378655007878598143958359398788055646377593339448993388909117655218720436885500237798401341249588940159183690385692197088271281453538767444994020328832956769052385868221390525101501861253833824862586911754447691524443923533183752033913552322056596923117732649186651875040548261745727436999898076259602491017257926900113496722974017227845563563609569072875201744167371201255085584432668275733712629438827 +/- 6.28e-675]*im
6; 9; 4; 4; 5; 2; 1; 2; 1; 1; [0.263908385203538250585006430906189391425964286404352482193058885070950245248861605602772087557346125550182467963179803955449501466396258268628678995878173938826983507127285875517643232774533232482164411453756550777521615273183264087842078636028123848705855793463386672704721640898083333022799649121874680582890461993073327780312968403416908126056702195093096374411744064009415244968870519522188338143576745236672564000188375351280359788588151307550056134060036729490879638388890515493820756952816056258154474470623640469180574236292016607641802339324225794427508451545606339165579521141392002753232807941415460781333769226796427867405009067391002477906320817162085041969811552 +/- 5.02e-676] + [-0.0197090101717644585895386656987459927120239168290229306977870194375676423967669673967956084971439496934659784694187161140961455306254417550783400421057955097726199123376077663786570276665760385494032654126420731801031628903116150638827344240431932380564255056838035322718471982310322484668531670539084813858640081688922893203742130843474860093176767347760624834863281449813185555282590243477402245888998080184763151256100395303236265601835693651351201904640249604343658402342193364868757027465178388250532431335209877131844479786932266772972282083546506169019696530836347769884485625543228562719348739478769463691102284484937960754348232111963769422699882322287249369954502187 +/- 9.12e-677]*im
6; 9; 4; 4; 12; 1; 1; 11; 1; 1; [0.152315702326660289934770312977970472856760575265495554277486615088720682788729733652593412464571567181872195987213578651658868246876515072775540414015875773225644691318965130700531188127386987388433763117860372975225571426743272974349853071370514770153759553899208018147455682918481625256313880111089844767394610354860456841825870886661783048686425618355891639522175067879749349189395718231356648216526041820107962761686966667702362470036357691627871251776012381144351078014954041780970082165470874616864693928071419146058767945982697939362303245324225553748472968432157597975741076736499598489578614325676817677274291761377169601422179842598827723660549370530759827735824730 +/- 3.32e-676] + [-0.080445223009842352011227960797034318925363635424552538921097306446476127517122587440832889153192373184690057583649490990307292030290613739812603382828779900471980907218273514999785894582687658245085872350764040873182580425948657765237243006583081289197202121715991021907291034856779990558268633786798153773664481246218925325976186583181895270765924904434454892673370131258777624809565178436155636475275989014066682227300748193880867639733645667814586954284694480982340394772178137067514878652215412537738641990723510464289692424341290166223542041876329302835878652312976819512680093795286720791374683504246596456664451642719386010730450110675065791280336163579230900697101378 +/- 5.36e-676]*im
6; 9; 4; 4; 2; 1; 1; 4; 1; 1; [-0.07624236144982467247849050394661203509880261691817067908137223137939816020443191729673868958259445666027567709003055120096440613579241793440122453179123901477978877585032103526546273614198731068859833252672890114150217347330522024620988828229224507629557061301520805114330563753171006870650379304025723430845771850457285234741132217436183077290535074212325956713597829412340553753436489836961900377394025038993120638443260530903815868651756239992251682812805507368794591625614841700526143509130133822219535647245753481461302605692145575137093955051215956459019802571610195941928756288382604367159748489503263457450109993910517669008019989230056318435505547692800265776162420 +/- 4.58e-675] + [-0.358630473164076527845471324784569764851688860839169359018352570628387384327218046579488893299890051383865112395272185599154395931555345483731448706988106666520263717309831651301205706445247928357406766033016929173227705016589657303189114842475736413965322627483456257269577685268820863320022721402249098677512400529939111217247244222593294199646391574863124465413672004234461011858176469009313023349155411419545336825973151597360341666510666083567922600445560701958073318165146168505192481760845810902385491376425899050395776107727135102792946004355581538642707955625078591543881526907334247031486030201906573906217482089059163578108120770059220765133717308055795675274655939 +/- 8.81e-676]*im
6; 9; 4; 4; 8; 1; 1; 9; 1; 1; [-4.90169311558129280851311298553807178601799734313033465990429333653279100789326107483042040511157854070617421007618089328157031848516839820722293381911741661858716742720937586285896815138842392338742391912427711964677344032985652149652039613815772575608860132696426351257127796119082252080674836037816133248853392641293957605231458381341836802165571939430043118643009200952200745985334731289802309962818683616568079651479736099394578645306980525672616231331303836329336809044494330443481189558525654642219154533409471696760020080463805493298153954948057548473104077305015247713161350582091400128780697288098342981272995492605748037926989749289256657907083528185282172612099228 +/- 5.48e-675] + [-1.703736323836878812335155582876097277020965519761962393674682079645772466816353231506377577234282496057635263237195294411987037499988151627103974946883051924752608588176782004493535244174079216314683345313571282011661122280597767494258016789258453644100498440836669501021081916742511579405601142617042180780120421460473716480794859841541720129981465616700206406942241209691270879797632572707821756364256642282156130255909524995456408784721001358295095463798490820644601063549848019143230095220793006305475094982628802866801359448506312970773627499701214773459827615771411169890672561812033947086677967919254622807184051152951001353805163661313791309095841376071711941226574914 +/- 9.62e-676]*im
