10; 4; 4; 6; 12; 1; 1; 10; 1; 1; [2.88239338798160672965718719066784520328259788636989844893821142527940938211505237735088979998318476048494895994400488940348531865783158957782246717648185052556030449050633133578406657578886238698014663423699232246742473474009275576353313968659014994736119316820991093488138528651986085710585195034037589978208982331333430196594681386779151191908277922885123645157227833229818701009746780282512337916928471815434253139369817305326389669225270424101257409623583911470721308144312301257422718505822421658063473059351888661617634465354597716311978620925533723483203663775544208315359377098550401547819113813759930165110038763903885094300333867386816496947011682485943253121668955 +/- 4.54e-675] + [9.42872633499765328942848910224992968077385919275422138494150857054634486137266347540900700273728640505126713446007092232045596627701442672099584173462081108925496572442137127808346810436060351564488255247717368169884368774789095295532170761749604835073025162536249101447806764399853643272459638203431245757306115397581453119696152760626752298035239396785020339350878460638230844655956584556548201245231517312953623119478881392465632407761675498449446727246145134957491476634872786282429329596242957679550429944822962536006317093512981900227171822284635259930336536290381984103663038821100607729323546621307927005910677773747390766356907435014138547244356628985695911678309224 +/- 2.03e-675]*im
10; 4; 4; 6; 5; 1; 1; 3; 1; 1; [-0.390952913740538511750305716727848808579740481979223965959078983426646243657247714673584585773130059221274993574416797931379858845820732334199934968692074508752662978836148025362271287710959725836471245896653453821522710787831592625233889866207467060802434741195960392816300724267921156452765916828044061799720486512674451949430125941179616276397599696725660526351241584148317305406084014668990254250919707138601578517665386927450120457707724134181069907303469837400545715849206749256697701008494572270080943313381598278440051044747788818433318283679214218369019413262455225893630414407241035510469718964635448500517558771058701688881825970696830925992132482549036371252832604 +/- 2.14e-676] + [0.464329718281451918717676755229881674424950349879216184934976025924049687816640654038917805696257193021777713868611274692031609314589033698532548986083822028994220696790188378178388133192866387621242674670872678615313626640389666815281958041812456091973749430326986441426983906675012581378412191929810476454813471114041817907172402375687186763686604397804046939453177646930047139320743626140611471323643290494885970630717751735268697242760304548561401788933168338346339923521938424405505276868774930815044696775694835794524805686333559332290409169788086066976717917074043946842054712733852822277008412647638716875700683260856827408338562209011509690149061243410988404174076226 +/- 2.50e-676]*im
10; 4; 4; 6; 9; 1; 1; 10; 1; 1; [-2.22007576439316458263274226800734191561296794315235557855902328765884354997543142000057836325093440052831663016574418644526660998871323587433837806006520790857298502182532203281315939489225141453991507538694107845315698305588381694638871532154729177498625553730728142014926374657687503442011935011300688689919671512922918414817120432837050258164645436281448565442647807302399526161907903793051566396541604911330738329046637597737061281434463448576603195129756123166312698898872553344415559893092661994887746912422112489008559132106500236109670142934173310014389872704803809842631631605169675970521436672870431724215155223475730151843566039177360735075734856496796222936017400 +/- 6.18e-675] + [2.09704996643878339709129596971739800801883879841297824842973983543157280842566941206200316785777557930149797788277298026328744123369562849693538996297182605551631776849685758649877390605900310438592642352678008463013279993838772118654325743784177955442899408551937426994946062402579957576416568133301871558126482602957539984184693827385511975672973786168101487053138926678716721881572699243080578511899376773029556805494509913625999150969076490483316974887553440425494459249277029028287504515113458027825099766502978770564557769135901469495012559416345965764560494852289391833704684365038883394935538485800007746462819790699354823293765993152049759778048824304628774403275059 +/- 4.57e-675]*im
10; 4; 4; 6; 8; 1; 1; 7; 1; 1; [7.16845619446399357997689841525716024365274616591440299395928242134538648754317837345760267789374294635841123505806267155580927857840608796528106923200407685508755017177116674660736846777849090270094599553480381036698469490834738078029211545904816734501635042614304962302929183513841221091636775401899594402636013292239014793699050638118341678688797544745783108072059816888626154464355495121349213071777327541762721050222279983845540517170422600666528893802444109944184414954373520546469318052405994317672436147051613438693571053085087985619931933587205813314162831978525005358173952928366199422750049302304398128913432820398942953700826302308417370432282247283260310195954252 +/- 2.55e-675] + [-1.512040924315682516368741927503772518012570638163710102503528853126013964200736988436849659538887195087840390469446395654319879811950571766403549109432198618624938192413365404941805027234601262142950777587645923507349456435632993087603568001603545432627075390750154456065274914266505305674797710041526278640820951826285111152438336098001003185433496591302785879119935947301568728088925146152352353534910175066470033128657268863945194689483182465213365069140255547042240931279365634344712605337663920522568586786121332583682690400953088292893639497799992798255053986294384214200505387878140600079598068812077408813797627123990717352367385293066235334664860602614520244288544085 +/- 9.30e-676]*im
10; 4; 4; 6; 12; 1; 1; 8; 1; 1; [0.46132071469567291657786893237586430782331789642341427201102834836889494789836174040542854305629670023763289846381274614281451370144673290002059078849417866951598162987984328282841085756079474040745848542983351260921687844442664963194798248085471843259806112510563151416325458920523479416924009103739197934520266193376895400341467696886215799751706251916694173932786064369968352780583702882344970237125805109612520206840244834344429062594557780264769968307005930073608086990100338345779415763152163856592764103013847258444720642528503712324274020037993875303690294895723001683063682306998301745240675180940462600071338474215927319921297923382027388635575192202976775490091769 +/- 2.29e-675] + [0.035602143450941861662457064686470702473166625582618314991874950651844133656998816067717054859382151191165086189534518203444249973439762600304174981488493353920733088168117136706684809465031503105690791722112769363175335853100802335900200127378710237144335849703395463108765923094040306312361575070387077182080149863244792174900673672449292288242869914589169803708026249157041501084522389628237672867073787720823212689404662757727833924978221380222927259084542421986317992630446330473635180569690392956166548521524654736287293217170942589308349434977117132129423957871109276471476644335325406404888273386831526031068347898003097219500077710154053920544037882179459014782221798 +/- 6.96e-676]*im
10; 4; 4; 6; 7; 1; 1; 3; 1; 1; [0.13296261032034902177079980791754954369874883552392326284017643572788510426955805894155863595760038098922096940393143796278019279225924413208511240672471927350563530687624841404214847491340700390671245317585472557589166536777512071071678394162009554184003811979902006443568515367678323734098158634042382432767668882252638732641672978594707235798522911407178065639095459550567359916468498876904531600050045085810984462631025726160326911066396920243632833109907344341819419547803005284400069509124636319689336588717345437361212191462964572293465655332661382498492684476844603516334317071447388105772115016652595303473301434472768066563771278025720272284678981770264303635318064 +/- 1.09e-675] + [-0.182467052065383838680986433191627020182041011813617736137238078067120809251883458213501475874636648440774982936395902233339485107144611595046624586626259805812215842718105836493348645001716902060364735343277048767090990805881329587922139541593059263348256451753299948202543871543972361246124426757414299578618292576626227027499369003224076924860373884753119077784221573744380092033534883744666401401730692625020915343502889956097593206608128649642163037569493571109621848822587730166212485175005895066016333487362141157494098454666067485973377882851803166108154451234214299952602679962015740146662896686782484418070371863277357606428927375727021047850478979406342387904910980 +/- 7.72e-676]*im
10; 4; 4; 6; 11; 1; 1; 12; 1; 1; [1.75377592276034210520984119152226961067932916034382275652758991358378826753181758643006414846932817664904949526813795641986738593410504526869670753228601906817509105507866356696434509362407090235283526206192561130231362435750987533005627444512504359471172332776543728600731246047530542499441178912225115694240564625314957157570775042618584096206381884824927290895446317552178341975594503374094183198786971057088241189555568608145136232854152348491269743642833992967002659430507299348772544246189252884995880561958107702505773516611599562983734282805646236261290646594740850620721290262249646254975457367157028990274156514129536401757108537318241846788221786526758379184456513 +/- 5.08e-675] + [3.643756129197175343458753008204058975204479418416008583440954169007175554871120999675505505430785929692214057010855244423380693555165529485452881782771888815941417491245348809017620111930581481961875836680200532234819015879956298241050878946667613096321018304949335324975904521135543229251638225806208590747822587333589657612303030271094752286452269550608713143772362523183458480076190455714617415073262775010993024323546039237613446216313377101066820601136832528523020023734018567347479063873375715710263685856215606475195675637525764631152757670514229385573432899575742690917865493533544992003409725875356658079774698697487694827568782615708717307731565389610648350267423720 +/- 8.67e-676]*im
10; 4; 4; 6; 9; 1; 1; 8; 1; 1; [-0.43646011116273987172619995580090685646629393770115070939474728681822547300703994641791867829380353138911955212010228018159281776265270733580503553347960084216247275174695643395073635117239813320822600911127016990219463901480357073794513028571871144175000270254687667175119360646092997606410827596665758652383305449572137485702140330996240123881038035767090429108933322160490402194592902668446648881379282073335297993451371096720780074526808304388063844640880631148560450729211066215447970852216258314916490862968199891090750032781455061203470838243466682875609966850776514107871111253718685750140164134254953618853082970757696950932219717196489546557703218162830615029218600 +/- 4.16e-675] + [-1.08266498692767415278867483953778588411304742084811648912740231034831262455486454035877007880092013620487556408298288036258520847956341768143938179900416538640027191756018542823107514588008580634422550896514015095257532363851352603510814565043669762394337760131575087173776348253636218243469951581282405773348639635107063887421386723771262306014376858883844755484682706306155971358512379783762886670014943420080209533280431500460670490382451246833554539323657762490235351942771804079689240660162780745212524489371064780966018126763473469309829710418252080710703227490187411605297149069793994321663040855786393054269129920154162292593268688767507344210097847233069944747202095 +/- 2.30e-675]*im
10; 4; 4; 6; 4; 1; 1; 9; 1; 1; [0.02627525510216963703606475109224956401236638625544793818417695881866692472873762544855231490960181998662699090764615638399028328424111949001452635154767454874254946809199113335275977706808343889038449264094854343822065684632554708731879467888326817803533345781099654940144202445130460079601638263560492990953796633320609804034865689672100298970333799644909578407583913291881924414632466086043260071596815501255413362663243047256361525992857979205934593244440919287281490714389741956093378999390015925148996921248999554977104742015780124266165015939574144458922558253829987095773502326682833047965538023276372976830454961496323724412225558402595126340540924936446597080490921 +/- 3.34e-675] + [-0.12870471209541633887180515556336605650821174747259275141242025508895371137672417040228052730386527124575694798124699065825099384702598774670525799958910272299337010418578213287015953374469010861016365249670882908956599740091301259176503321563815571137325372526876705614186127419570074712610000058981426372903271267691412267847370480028414727490139910161194463079345432615356040645207477532099623524213287945810749509528669850669518764538835406171626168446308170720367799859457089975336062601267945434951635234337992476945398121436323973024014524327694667366904117089784114884104368700688064247822405324724365808084576792156435446593003080204398787350766544156831489793839011 +/- 3.24e-675]*im
10; 4; 4; 6; 2; 1; 2; 3; 1; 2; [0.000588306809958920110849907533655315891550926987063188734275578344678284449909395698868427403986662352770672077747612782666871684807966243990912683107099556479709430383582098950398744540039075215532184659602632879972706003675246553397485128332419365909443290114289547548597657784797782439761576212423810547390727348078328318306110517223610160806812602918143112050715020321012596140328313687281062173885565810982889534789918912350061194234794820830220571004404053167436199247282003071340791162940524454649601618133139681530669824777091432884029483545795353291387811016591605664970550609423003914192991910710703219846680727784433575347923383499355002885878034379376905705734586 +/- 6.98e-676] + [-0.038762660120466745464403438938193527520678701640323041371701101275347533630844598106312323044493300398020647048476534422787962404516763537203342524812100524048364844371141086746253929255239386467896314450277616780462941240367609718737945203910156655197856070699348741924968210550321390489587365151386767102905141823589789312194201712512529268603490436315618537193795880094293607736354716347014506948793540137798752110677676895280921944833985627527715210596485228960385670325590652075244587919952832406986210809137850330591317979737000990370420475402382276561787511507074034718746910135568245724362551049096575963107357029508406808007068134479883405479313351894136417785328950 +/- 2.23e-676]*im
