5; 4; 9; 7; 9; 1; 1; 2; 1; 1; [-0.929091428548673214078625188015382055461751205322297672679041340980394680440374539164602103445294326453557032585492682556990116116417460877245212027120415205971981243278047209671278314864410541147920116876894541963611209550578451271994036407403586404927519825918971707556947840772758114650633505678029557443658431323252964768794251560145775052780600318974440923558004482642229728322087040235414542141636153964950349712793454229292516971615504253000324830686176234479371753924739286936141923234403830054567842536923942403718175620953976278886131803829168480128565819132038100216774549565598797201794508516078812952256743026202831156825093555307806068453813818022282320392962180 +/- 2.00e-676] + [-1.620190071067664171359845973412966245801052936398788765874405536793489842576882114756396109617137729479569143556654718057908546501403676242514689469133512087734960138473943512495620922245835386855495842546066747244216622618200339018144108552077983342595847739106969404986561126544218161065808219516315576607296834146861973221830555180280893741360579633413521090208439649431743831164451519761106597626078110867136448947589300153223885033645439342047139952028111291001507388210957420598150632680410764724465823030853488293147547552805253207139093203529998605409047294541062264997416742451074429092949407160839009276138962256426034214497541014603612713171940765528489007325940515 +/- 3.70e-676]*im
5; 4; 9; 7; 7; 1; 1; 4; 1; 1; [2.36718822676451595043655426841794704774606814770333118028541740231350838173288568819172429086054895320845162672383542840010780977895994730037252913961751562730553880754721588789607428505884993630467186097946419783635891266476526298026036092652225171536479226309155933274202054829582902912172018704553442710018516938530562608483599147699978052180251317745551893016703498421590862315731327742623453971463379895310200213334729607363756745585129970442575445861457817733899938012644974978033933218695137187850141437980354486537164345187157960244926782814957617438834997488607370109850107284086848740104231518189843296241040365550592799623954769126007573054588162259176716735804094 +/- 4.05e-675] + [0.42502012468106435487904150943207556297933664581371027497876677551335191719564292179903974753788648752787981131731597704198250228671263186446311135295213089301112937658659981208800187934981155244913412265921161356750111413107972503911604337532158923132766811085792298553155453521496073003977156912671561683785784349263087241846025647350044273465474843519002203913481500186659392805771115637370426754276718356579278804969932882686921287957003051328538889475588208671172941363258945104819014851011168554777570657778799601389285128817974656166315215732389942617918634466845700890918294275874806712252928104531519271445240060589460849758703232142846918020465501574229611525439970 +/- 3.04e-675]*im
5; 4; 9; 7; 3; 1; 1; 12; 1; 1; [3.45880756670768375473955833778286998316399937641616201979144382473608901072613879038707613614812258706477785096267623188027123950469888103565367983647063090043985906447272768190434845188115699014146243801429528957625700902645956945718079201963546022466930299243665854427890411518939204958480655237953032569126866227509151903182067866672059433721989064838233923278829164249961665272065158949127527119705993402500684835150793887891138200841443082890601707579296311683712014792576577290051030661329537823925437474613629050652915062335342879331376341418871186757787329707499148907155812928460051441609664636130230520590864802439855221160933110992982499877639560082212461559255437 +/- 3.43e-675] + [6.09797024885731266504137540007763636145498797439209124893170908930515040703681894364193422104062381184545826325367032865350641031337745842443935388253271315207278391800158474365922666162191954308574689134408623460761936389897378059677904767167249194470045640200642456547798378048000428142698898564277144868413735200911158632738638129076590771356787947820240258087484967475275612429844567593423876948939323012487301711283402282502917135209338795331593002239048239362485970050456594090503139495521407984955237024485583685946653340816868457510782886462715000850077731305391602094095826521176022361803424452062148590701188054903382225395563430861449308023868770148184807823167472 +/- 1.49e-675]*im
5; 4; 9; 7; 11; 1; 1; 7; 1; 1; [-11.00865614377446034657173598424837284454828122348560268904771345494499309615491181816264994381530992271837246520003952519881241396130240587164485539930312219689417910669543720266630652521991409265472291216934574037853852474670024723292542383063682787828514145594902653563863723357676007364247052824065751803651542885528630009664924443996650822722089573481558343842475244142991323264701459222699555603949631743493305136511768130155651143512179275738569415500529445857786155997565266278295020647775268503016876124792638144492576142435721593958674292153063503500967213947162252778249336716204782338624241453310667170690382068608791003218514066099756509742129620750130614804188300 +/- 5.30e-675] + [1.406843228044348492426744759650350954007988440018855804250067443479648727765188758024486635504164609155978875151757770088601513049028846077519702255295550607541459050636479216649789152473946890545324299319435778898308944415538161026175555860867832459942471380067315794484867059092895215307554573458620630484296880263949372803698105359344416110383989000113423396293151718593412475137285368998347462487741410243358941165050713486739726820406386353387124716988729038971530775035658043135244818951415774023279595486270633625784935470505368237932218085846530374763572248277879871702092758315310813852953698802304076685762433406407234451659240004330423596295257379692330586475389764 +/- 9.17e-676]*im
5; 4; 9; 7; 10; 1; 1; 3; 2; 1; [2.878769483929439725623672174229938969601764924189246405096996732249765087017073500690224584278231668527226024616910612882587633272244510144036806677710880544488031961210215189591990260025567043792234109794247455295638481816346365159719299171066754553276074776728195640190387133079184609029338804420897231853719915521849548973240672071855126133524392787855287533269834574429268246063347860717787824857627165750773612035259749455370664418718914061277491387715245648396057619141942437378474533299244158077540851205442547246085852474188552946504574086874488740098415430391751123419164635937352556685574050897328302595603837701267166630843862328447958526991020903927607884826788667 +/- 5.92e-676] + [0.385543277951859203140421755588548623515898179686527664474530532077799005906720174434876461733662059469515194153533152143342279049831184279410632688970033219713301148385678365416242940619190745059994733307013687929362301666799669169011891492165342900695910723776899861016251825791912900862400135317098611876634355184935289603824275850445073220506006776586791667058297003526646064162010189297194698833687720129689516333881951491138325874820571452610605748378981911832965633024172155959405457881502219714324741586721245868706722563704569270023597617528463563260273847404941934992287189521938370599269631754635831112589229787151577322882502244594605381145533408659413365409132347 +/- 6.05e-676]*im
5; 4; 9; 7; 12; 1; 1; 10; 1; 1; [-0.71442324356242813576307633355202248325936140256800805725099597311441979675254054415168384644625400416255248212812744364929859837825075665507785048301933104892494387750183571785971802614045241076176118482391385165729437349371945871554515494975291532865386511247283067170092868631724611361540603947399596357942460167369176417240116965522616616567284796238055680515713919019431862014451348711768487327382669881901895138902379536434197984857059509036041492193522169857304481448776800398973042760044519161335031840209668856590845998893345194485684088678398042690178022285201551057821229344173379551876102838121727672280705388310865504538972724699751461156681936885436055023219162 +/- 5.42e-675] + [0.047853618511318284622731437642627394818618799398396921365634553639569709440577089743284098983228574099842887536193108897779416595460969593357064239524207419050677912176389291638786122640919089022475021136218259070037778083132098667564579274960944434728380979080941699444787728624101012588683661816725194279769763438012900105759060167859766330685717469065896896225395473207598666373537798818895957959285020406429135551920076390627858829698747380060029246227033064753783829086311518690465132330829834659854080145071981426577202173941247167728717083096838954665866168006642562481300275658148585300045389147033370872309054321728000160258014759801359630848989493032197195201740686 +/- 7.76e-676]*im
5; 4; 9; 7; 5; 1; 1; 3; 1; 1; [0.041897027862100726453850366919058032414503918470214557613077643804054902389262888539371084949818500389207737048382622256267616689470745705355220420775504522432973245731747608552231533634681287596156602559187950096237522072912050583575736150400080158074320551381009905176111057615753712923631065954211386237647036948287578116780783729960208732941886936140929588955953753391482269326455619103857283560212557062451064678700139175631144371402484717678345195054657209704367468845125183462723814328930614195556484022492719318903733536083067897135720623191525540883407319383134219186348782028455098703544985935660741144814431039320274800912877861363714862536659371486941026414130180 +/- 2.82e-676] + [-0.309637878623579847535133105560684126804798055322804025163280685489538979929678204387466460254794835751874538568749878163107033980170738479320710435159660372205573767184779793427790229355791776140552784892366889263935311950528470211442888138274476296014708331276184619730593183814833876070341642553834239234179328788116115599094459984945628774634409950907095134005095335383574329209633523677739032394277174302425391913790182204281503542268071762350101763408614463882661317792625292597005777725526079420432212540704606010187007043900088863048424767885710834518174360431301164280069812699291322054481908577116052442647136625303157971224544156489873432079437743364581411678243220 +/- 3.83e-676]*im
5; 4; 9; 7; 9; 1; 1; 10; 1; 1; [-2.38640622449579830563107169998499563812220415849320951353184497798304612652750211412402348412369767312546966578181995347950478955494525519311479689359751159063237274509971773683454154669867092519715527173599524070896658992262269219108693426732856264106658477874966393911628467580328947528713884785092671906405305444639210130599434165234494386662817226666106278971203389736867988002914167489033370681657462204730427653398618817458653023601761332985674852396757528393407771043569999475969164786948256311332072406697349584733053951665147053148392010699260563949449922855861930091781591102493330703814045960604394641205635531053786604301568645598697760421529755080668295352208769 +/- 5.65e-675] + [1.90171990808843519476793958876594063040107092878551209693600010967458283530361931973882759386851631523425811432053764430336952672292753498164862168724728252205181082984122567434327500676562011202283692305828494960607072432434334167783555162474784412168736812052801337609895795370846850744025629313138419068774373054090341254626818866916767432308548634197941758384837582035358155663951535109515747258745490370724429300875175032964777834547160918373627637003553247824244803603089456997660317750696367724068049660835908947872103063711795979512158067536140412621588992252185829088688600402586846054428631271316700659872558658023132476788782856000907841190458952777936858857603279 +/- 4.92e-675]*im
5; 4; 9; 7; 8; 1; 1; 7; 1; 1; [-0.217129272955332441093268438955874662187608047820437184392537754685597245691084203767051590168207559806126181835338628364669223188724817308763584763907725813145224213689512719436152532913528912066356102499690666939071368934422676061097422683774791815463236537067887822410089616282706880275853723569719894377391400849105276087486294993468431200905150475126064075258573434533290264989031743261075286280171899593527804261318391496448635321054813390755660508002653750525467927200165317271293545733699995890053258007620526498024096963712059973782680755742972490987229978252949564154166352065913702408422037010638962347001774864299681790787273498281811012039872048176163747547460384 +/- 1.84e-676] + [-0.376078932569126742693287231619493507844179560348439640033097079263139848639559538629349160455341000952684065370171350116277092647121480989232283689666909608294242853718398204410826980496979167015259497396475853008011814296296280590666978867845757996667844466432504394942205708798287606443301283001665163882707380804416351584305104266109858298686003962424093692918210499050569521378513770395477030220942882791452066713600416076925708167900730760474997692678693090333333010870487976872480337880470281111709329928359063130519119028450215660689498427222151802496386606486071401916594457843685658840630198081003647250404953532719093625725024368721072684818426765563429168159683664 +/- 1.56e-676]*im
5; 4; 9; 7; 7; 1; 1; 3; 1; 1; [0.043596996452855862913857363872612937052621057849039440140544999560802612838114987620203747805659908766098760572029007967228193136197945434361085910772050458261504079742603177804560848174193068490460899364643162046117805342842419586070615142582084180386424044931477023206221001464029883610148825467021661498300442734068365037712829160566884257886649266117913866283376599109073232547173991593840176887598057558229903154387479426519633461117597225820915411551401039181173802652145747183544772316200001006975490298549898533446801634291552188444152916267555039317695840689433446655260481178601600392969790529712161018797809809099796156000676696686495728866573849209967977655853336 +/- 8.15e-676] + [-0.062734835282992402427715881317554604283172245852866803147276295293868235815836144646944417378875236646006857756718802244967439323518668156110779883699192140315312202384417106013219436655470453388279450984007343838800963839132104421688861549730483250748609389307683631043917035715092328312409209565922712127980581659101667704959425086313159902944969529534187856470310859703075287058212364873735277209641041802167794418219732049496466357301793872240258121998275354471391032098493514015908940774218440349740449157821455586964088674570590150587044600839768196244549068630798460686081219462841461059956393138165167711986967592938199255514695472084534776450071475209390453413655496 +/- 6.73e-676]*im
