5; 5; 9; 2; 5; 2; 1; 6; 1; 1; [3.70936072755091614596256089723896716154610796939180006359348098091992427800178327707219902912813663242440011025219761552775248564891728626982311651499575201331817372028644948095509119186336503112747912449362701526197107901154861147294363605753633434052030019713416471255580708186724969240165956183992777404921329192224861280346779762464277503967196901036440408345447881087479919503828008328602945074660082170440291006848394529931343673457088897073681647572328489054251172730743721603250620396569768866348789581346211852679072769331153086232721404720572894964117302720346427293753682996864876834019521248243216904023751921381797513928371563363681266544168438902182500636982626 +/- 4.83e-675] + [3.91981897494178027561121488173162844265434873294250510590849121373047390337602812808433892617601320997226823577602909484348363307846777553143632917575595578492637269863244281034488902243233419308722508938598897320960972631333692362401829906932568917503949052887454182146402858585438690901350722871288882352148552546621437994922931720006740607216962722870145755174998546492161630126671959103293628499851905599501326933075618139675256491216502464093295153225790528376809399778799221390787042126054564889068951536028577341408261062174444635345571195936916052584030648335796867370190060192481530832073632309334854639714019477301043341940992178308651039759611474238164420573741926 +/- 5.43e-675]*im
5; 5; 9; 2; 7; 1; 1; 2; 2; 1; [-0.121521048418418689424754000653994519882816653687448001455315953954126483594849477723764536483692920921205998832314507620976285842986985907559558653407535256398516848018935071405233321091593724301060525503270183101653129336310541070242687649597413530719955640361377754622458075022735161018537136292368333103146299898520327004530008627831415920010964313013597671043514319789471423084663925677211397206980457273185522203179049820950664805805048150393525070938464624673715168262512768554137790734542562708714749475627575102978394809198283865211830509553948811501884857733727149657880251630371266685455538751497004729777049175279120093199527647035560541406679232369584423404001651 +/- 3.44e-676] + [-0.1716472343526948239115194142161192954626947236921252382748280839248003008160360460809706641790696394157905931507066588574352252697233518657902915085290041517522716997007407989335567328115580266753277971958470057660069470932336352765446268887652308764180716396499008994755436445290207994472256451516775138122989775770955133065205803847097171904663525072973737389625587960138747377429800284375681556285857578978697960233781562571550351301282462312625240623052264644293954570993069602262409637901770304299934597148453556943117726508792236346410568798729182419655472475722140755625115038081766762334858266290339510325487328950293313179842891078900361643917734594781177654697317216 +/- 8.94e-677]*im
5; 5; 9; 2; 7; 1; 1; 8; 1; 1; [0.11174648202020006193445062132390952746138618764956303618712790590971789384095874986019088824183093181687929480952884686352670533262068536721244720767786909786686250362488657172109949802035884593145529727309532670851556403116171529397972000479882416946160669596252876551786166696413298884059470764533135084032216868636236078113472347657148225137517281222449305253526350722448035868414088431936387877037006791586756665107800968825047917431340574581680563607347885598623232400780577100565647153010044472771899249949427978113804458271194652236592131841122656852476384739544088663915529242054640730770741264798263732299126509710373154061093548625524109677031289468935085575878034 +/- 3.70e-675] + [-0.97239248905390314470143802278132235956948347746234615748075826164820199949136957222729156032710117198271417965461880891310030786463036770334608789679865588019636721915006937646128448453474505811493868138220556755624936448164043709900002074638666056048870892438778643092057797812428775358105823419489945341009527264931696980694903487360237874254189424023746192355559448233773940037293478562851866804588912526575159583308756804687403433909077100760277991787396938223000402262135789082012201136963344383801604623582243709336101641096525165411988255138216294315267878825948922001582209257596807449528878968760449795019688295880428989105524761237863193948027695032399378063152697 +/- 3.98e-675]*im
5; 5; 9; 2; 3; 1; 1; 11; 1; 1; [-0.229874830321995911007006659417745300216079402544285937556570928640820703285269648992319763759632007027072350133452558427821508357396313433962580065674159690696665023976945712971276683160439417669771392481908837646789798030920102479858642880130032187546390985761562249360173155090952155339259678035355631251155185738057747170394225399609937328032270410536730201444747938927163825587884085052123709496670831571899564627532567604612731289218229988332243246158016536988350950738120083719577653029274367748592409426840844220269644440641024753941429213097514481902095290465437840475702292031900347541814538519815488676048150218608075410236412622406569462769485198609190058527081600 +/- 6.59e-676] + [-0.275136506036000561378018521754396576938463031923824492336183301016398957537944322556248873678454981518934572086256234214362619400747810343001745671274961731285582063218590476074609119789961670957998944014953513296038585491556936348955211686258384513060972475211871723058471669827525375210132508375117491054969521811446311783838904916523391027663604200130253926302959819276573135893436746483708015853931922718233598273891993292412762662947270817816753075581107853689913237768881607050285384082021377303965228959932597756403120615213466642729548758675160180774085234294439118219706991987042119543855989279714287104109477857617877808300993956864882833084735660605408339679944218 +/- 4.86e-676]*im
5; 5; 9; 2; 12; 1; 1; 12; 1; 1; [0.05622425913945764842411743602947573476181518838384079385948314688594905230174243864276282454254927745636722361881466905437445409408099980710504879261422760698414521716325393130724137326483027250693647076271964179031275261386921189010554276435963995788788296488275775513257514204863713631343328246244735971708942932394033172835564334564754112369691638550904905757033848270283261888899427446323296861137304623379774635749083129923175144167716779954868695738229004491783882511995030603379061835372448937246031400574114032001756752299910718878780646604338170959039291998741179893785424543736251513586606158163309701470184102022949785409546900414584399105021227510240839630934765 +/- 2.55e-675] + [-0.32724722206910519931397474013251065484833041284515366318371547049158839089766184918808385126802723614076334877301019087189444667704986213210107299185648376256276257906152538290810301934771363718869558401988473663944972983502902048792221071314863580063197497842538494135918434763690085352444112764294142285385867793760024098756624097084216898317423446485272383637588398594506158732828116403883105757592322814715606909091569911719596043887206956432129067522055710892675390472015646813679445482573522608374797665343373970122120384774586903430842825262698263143100324951491268329637712978430562150086477565528029515895169850282734994096892809869938677074763940620300729679806621 +/- 1.89e-675]*im
5; 5; 9; 2; 9; 1; 1; 12; 1; 1; [-36.90025296870201423062487865704342731714662716144273201313408117244514806851531429280048235789697803607722069794560731676783807219638559307891839728555999261329859500111510847797287873857274134616122359951519829536743647353388687253065009152991780516151199361043074426804052134116695845570167812220064199952992431760248651060539647131091788122462363079736839777379965833471878616610046373451770370111028079777915625136005057663950556222479684506885303953014985068846964546575652239647022623610041107625442222000914234552221763656453000220002778844577448980625226762155595903639331450035003444701682633593293603287219659856830849988570760424288019863778504672209538120311690504 +/- 5.72e-675] + [32.09612920177374159646008902487242644604928170533671105847811554361313135985303147643283587163419589343906955376598466364008788731306218603365875079931427593250715410220602540797071840721961956509853313244835892465446397790272904660541485280965290293914744806548875299406891127130882616908503808315655823875953243604314011226667288135620175873335391120402705417011235465730335734302263656312668129300069822621013471583493948564158951518707957831873199725656820642951503793473364662168301420781674092813514600234488198807133071152441510750788667729678164894636899723337035666419231423932168393744370931295995206528449415071938976464621681324682007057627867721608354703815568420 +/- 7.23e-675]*im
5; 5; 9; 2; 4; 1; 1; 4; 1; 1; [-0.24016081978668753438500484779657780937480982942460605175286495148857334480110687456296362164564162009901448992976906660041275012437750027006212175259507340850361616253028335363446416180151090438799526371171065155198220816031863073412889402502553440459709143397169826343528556930841612645614277658724749792223304786571041608532688978534426189331244414879638421665694786916003596080227474655936381578478101167780798071669846272562280166155343526298736902355454440481393037792456689657141346022254651351570925960326623163580696547357059499749819353293368651900813319959743126905912031251842344194520289548736803680381057171551237581961040453964803740253344522848930960349571346 +/- 6.70e-675] + [-3.50949600660992813526597356795585445466799961928737985926413766837965512385026124562020920483487191435454208996930811267206661743393630742753415445967769896364510823057691774542834248647896880288257610369169712384707822584491280744635227647341976927103492289188002693229156940157401001839751920946616584949394156763746652488213793954597962820765509414435980940613407057288115962957442926779204682321204261452588594405019479885683522465765949895640246539991922900622688758621741291432861460733483181917701037696139613929111003353663928108609999566906605364373130026878003323532199753591209458257215166191542035041080557443146817004766696483496006443277674715534769822589751762 +/- 6.86e-675]*im
5; 5; 9; 2; 11; 1; 1; 11; 1; 1; [4.05004302038215311209596566652133963767395491840566081537527304895581300254126049765400714312221562766142855250483073297015389588488687060280266978767361128820200510481825310347324000066584499131941021982438436903534690105724220398203574024870777927406602908747386959772067684809256419613648369837239195596196971344626715556026267027623532051063954541877471226808351682908800866733494126590251675623976732586867155607312046885340441831150250925552872363444026909717851164910426009325972753962799059351377464741100777094769875745053103298102180448976535892807056356405051511276557783903610827713895416146138744406496760756860546953365991517305370506308051689043692167372225930 +/- 2.81e-675] + [-1.977438617680041527145484091881627932897154309018785117564869646961262966557401527775244997224817165122537184454038537058533708792363894868172347310426046872261213001446030769580610360971645824293737758029230893218183544486882923452279304384572755702975334898129603376735258183881569336568144759824445390622497366551510827748446793914396149767158602457707850004159176748709031965510719416182956382401915730578378687138743255037977869192527525399115775760544293667853311928354392193137636907641034901935087475171346399549207398768766553578696035432596463514084013972841195512413954487209059075747197675272772045157074032503518304782360976259112461665647110938342165957017942126 +/- 7.58e-676]*im
5; 5; 9; 2; 3; 1; 1; 5; 1; 1; [-1.1518906298196323659512610528902208655679941145906581653973720003403646732675153165412760131679575208551487197222885928128145765131214097036044956107356100333695393658135244632694158439701262026094919288490993141467955254174296227500920141434723445340536288700034407828017731952281835233245709268190979204533208158573424040393152934814956836843012734028193904648171042312010371039193016019353491109132814486818897452535304709080163818418773287703286819565308773670365399171098749495008088398972881731420391049187764059411135230862917542668138902126228947485154991582234966796754543161368690405363272800887504780729553298879268322140497994686932347898896823235573128386926730 +/- 6.57e-674] + [3.3570590255609138419199571213667253531572017683127024607426944249460467899084138689218631270980594476423969145979810815529708417590327025738311426818031264783991762904739187300520315156590066865750805598522203306389748527499448334076336288325091786583815969878791153256893258463870755855446643333398581744941590487138315969682409368131407069610084412151430561345481623665439122021760809509854205535934349256608111430781536536808012581529704760178020088178428311178476664202950139456139047815685890389301771300653863804460378699978349098879519602226863170407859861738939064234328704176948515366393529154863894267671062854845643181540938837744840168007219180903087166642763753 +/- 1.12e-674]*im
5; 5; 9; 2; 5; 2; 1; 4; 1; 1; [-5.22026674582034930546745424764379342808767101474765849417852812380847891064586136663567913394639410570650505997212615364973294824034768950726933508721556655709325163508252390330674597942624482381469776109385111644756076333750196862216883920922343519220526750822998061412039193355759273260634877579719739869784836202393424849484645044639018833994186945709362376901967466085022559121696117529577101498840531405183071124092818696494277265621556165058952244917517427458490148463972196927590496859850852853266963159401673245343303292169199032768674369063819312497591427036077548903097010845217444813431889939012661730793591503435013396594192717588226332594043569692243136163337434 +/- 8.00e-675] + [2.39187255341454342611878057278883164990914175040729931245441393976416196222147712685984069485917728158353878438650195369311696885222557559640884695099967336970749926109550457640187675823145764690070737683425103249187880602334779391732959080183142456394548325710127664760217067639342032676100052838950498868910071419891020847179905139403435017921697841597769017824436629259258615131735281948388925906882098238970535878910561556970541307123014264110949778365239226391834013830302762565952854056457299957610892731613114241313370074981048960406503994627460814285304222717258505574283304888785497117255237264876258326874042327529398493313440944928260849539169521410922835749614666 +/- 6.51e-675]*im
5; 5; 9; 2; 4; 1; 1; 3; 1; 1; [-34.25437174981458975077613692884108463896693745170912935320682660423821656902195177460713413894212348427268424756681649810175071314904429467958003931066532398173315006608557782702876429895224015523563598129821571102288889665077645932134979638596691176622183714511028575026384539466895842150734165313251227401828020929393325057824288532174252022953166205166760410200293156654034477361930587180163475437979379286343287674908981605107899263046875050062040825035575956755768495226067644593416071070780166883346758082610203123233414392350165014493673914026011132704704600840798440091168700289943551168915021278029867715781665092734003748554220349092114027125363327107532449961370859 +/- 8.08e-675] + [7.95144960065972929240455592800026052673369335440051653063428762583899055312868521521822170119111106515072741687579996317960692689872322397594446904571434399033994503010338685744993665363179340997253116295114523036540053348813290757731914436007845518617233710118926642996780641235408847229882869237134250448556457819165147692693873087264883933426470752847070055098306433760943737392728261372287779484705975870926802246645934540467973059211122354841596777257029190543829337655204243633326853836382438582024972635007909832452651454961084695003271532242772156157069722037759500291042596016522573189590598476817103016687111120958143634738970506763575012092127691606154605967390899 +/- 4.33e-675]*im
5; 5; 9; 2; 8; 1; 1; 11; 1; 1; [1.531548147037206704049924729097289714261887406506897884104151657280678053303389653967256084872213354988862902869211386981004246905354052370933379838275446684624509984934484529631431753410407878609969504314192068385062218150781234910836500013283078839949950666832171269767224184922760902970369973710856694165065475036578355381213576555135920489897265007019023367596178717014439786309422794605407704478411752385243790101167801251904970293943785136729625520294379530067986074923131132921297174242592290161165792808548798233659178354759544642629799835355065896167645947913996561166144299064541338399822197095713327811539656628539025091803002209953670456730233089538879666192028264 +/- 7.42e-676] + [-0.491391232184658544019488364697747562472464330674367296921429553232551112666124136512336904931144426308614201836970215707127049331106915587554364048406419416387724379209977925103519225644107991720759075238299209848842347211958606393030756006898003574289170886441110593664226619036054866537610737754431123277397207487482122031390091170421018023151886758331953412236338990754167637831346425114569965304305678419534647254638930348416236487171402503127486604663959709377031091277807155313904889106277768156364883161872832829323399816492769897360252901983537083358669831631743998581349798066717108489749567952157401010434197020132504658397963548526000218301754301460929348754452252 +/- 5.64e-676]*im
