6; 6; 9; 4; 6; 1; 1; 6; 2; 1; [-0.09479183874030325887452546612300848013305681160201271934139814604234857343321591892443962985363723865028372887446966890680624931957722451691537985943406291162145006808848349782270476966512275307235590698915330936890633785927706272731637296060793032697628512065762800720455049114495860095067467838115646968697829802234735737887028483272334573020740628093161133745536144292325681518605983136589421062267842089466683378223420372797263447442821576904504830838971536960737384479276388728006474636848822933427567137069960911507315795437249158425867194631076197675032478209379886838005288898897991979507375602701045573429583155895263781639998300224877225690866334794531311119889333 +/- 6.70e-675] + [0.32352067552464423774201954994917108235320346818971817063368203493973394462132512970171326469490220925583146753231074996564377285740656658681492304670406093168361241738283200460326618463732583696236764896903910327743935773848972001273585481115450348672446236627327237986676428358394481796785138342484039812772137261006856309209430820546793442383455812564630877760579147984811806264907255837166808080731993827913953885222555656937627643315006304455878922993245241274611730443935531204659392951083637767264004284335803078448683578519175470505440655741056232222691424907531420013308495515731790409667229613336021159914622284575588619477056355540859323503428768448038508031318911 +/- 4.09e-675]*im
6; 6; 9; 4; 5; 2; 1; 2; 1; 1; [-7.809009454029820501765108351727029841739738901353239977871953853573204315659762951640292399303656162260412375050213955411614755095549487468388170229219796359511602013861927670756046764189908360060477925389976223023179332111757094571693928492877622208851074109072046642126297738606153345199226040071696117682483736356416941946900383382800812816076530204057735507773683389329364338808076287984211963110213010341012487835295839996972249941196091415550323290755053456957770319343105622928663121562290166628059186558687110974120264943097653683723713964949546344907511754653398812716926906641846248334216792766790012056394522522681572151784795238928255787038641110435494496147720751 +/- 8.64e-676] + [-1.440009188269710080576127470238369112611711716132243137202610911056490605562384782761258379495694797377644621705910178362106009611640955749028112755744057488371916205485599874635220026965245571103465472383057820320135555183758185338305096262349500438186907108000180882387632984028538750091352721642051720876639798071070803994702557196350511628963164682134327779982804350346951696630407613777039078130766787867510106022535278010216935429228210144761282434934967244024098688587122470909782642258108765354671899216697286856270323136982601415465900044863767239373095695824066623271843725574749621867571055655316268811500574519422487933478111858073078971130755014274687470651218940 +/- 4.85e-676]*im
6; 6; 9; 4; 12; 1; 1; 11; 1; 1; [-0.413476509588588444301395887497630992435051925623888402518575344296433652114311290777769587205904605345416290703932531028726990631247366079582844949344679105712506797612257585150073533610660163606056872522793167998103966859035487381782318945749715966882594604369983670854672298290803699215179379717404783901025117857844474296157156667619434125458764412607910607089867603995199702920004428741467786733420976996545992648592943306942722779242465320096576217891287305570548406086450418508327570137338925221745897039855029886699357116062882035914611538352275513576652018950415526878909593416595770470344353588633346783353580860101426931030538279617182624777646103118595564612990523 +/- 6.77e-676] + [-0.147609937186547178596662620703235964586764461028481874705957557416140119986846118803257619630097417427644776625347431243986093196804469505766548717607650030699089187039909989457416496857723186908280279226092141704085032620106861005410138954633905912507969331936533581604073347606080458756576421459856797493743227563092986165264963146489010839642339777631718615648766795614426789343626496567188390906636304380981601447787014835945517342594511525477032548272472820071004122029763224471666471464462820534713784490254839071188266975586025302226470813606830314473416590484237379118795619986520854879003408017166997956632111957143156838624261706514835723022996957649471230654083651 +/- 3.85e-676]*im
6; 6; 9; 4; 2; 1; 1; 4; 1; 1; [-2.54727922236834106361307915282758875092152008118250078875359891819545293276809965714019151709202638548289810767580129951469054833532281044014347280731057215189600052655116533653783841982160479179482443001591133509913477371883370917907043508294499760288440669450140928303934227872515468433563994698030152665642937285520765283882976880468790628354564758538244980858047380355639907100567466409453190341910197581888336466624624668031161745935878982588035537273936524379607307032404015183489831491864151994803883582813368365937272892215105228196157257553982792939905975348544472819419566780253674889837233505356909861222688804335108209512752992332191058339558509933446253117480436 +/- 3.07e-675] + [-2.363712727565898918974257309535939673949539913800417248989550558649090867125471456216840294382509529979653735580240544493061528262774929921566548850453621213242931317466961949754343805976767075968682023781084617092624282018856041590639193300558486912007764531980398757637445922354349566669200811704075923463280795095177940515078458982694395456654319463847969774788457554003459924766519020303651503428059564070629640862054990335583728594122738131653748085661870336401725578369883489281967632514219516500713069222774417588081839570796991022126086747571992742533735727140495237249293948089630471471313322059669722066254621076030344418831297740873088136420915342009974735247825749 +/- 5.59e-676]*im
6; 6; 9; 4; 4; 1; 1; 10; 1; 1; [0.954341494884642948647480058096656322498880834484179005533599146730861097316067748976348412128336760856824062670698240996159835702282278141356047824423908747871187334501048777847221651010493852557495602489250214020386970777440629265930579741404514358695796887116056784342321870084181959563128201613494211287074419498186004780466749602526535936916721658264754163335673557775838301843361526569825271849836698669875842871892462582700119240442984829798838078515578896892272164763335068259801526454162129435687176055739042645722844825431490833715931631659239352915072066631074347155391758385786126628795783073208621042155646283349874722412554455744499388317874992148577093311465129 +/- 7.82e-676] + [3.665478668242560167044527512221553968432342011396988594788421544875269843217807592333679873916085887370364551469328527048356565366948350145455950777002290732646465104454592258295596371518402808511766445447667518402428776037986024129804005293503581615922079465927540355897154943647838827969455077520274817552540194898933733310315891875934027066605655583589834877532010584938438198270401783642421150957042792946403446473715543901930483661877217843034057627760657783704371093915418302193382639116159549738954555921747709964206275435929094590818358837694200493515582428520497164079729154940975108166922243651024242873691250653288439569797433830020308858470386549478731721693574335 +/- 5.81e-676]*im
6; 6; 9; 4; 9; 1; 1; 11; 1; 1; [-0.84043988791485288743458046496214547809244972260392718149652631303217123374432542586405313326022634913496780094131214481815071751081234515216352975610224254798536062244174276054482738187728018200865607589505780665182275487006072660168003979785866494331700164807371580780225875818680981339243232238689673039898469490945545761011355645449241051419494195666058955706671537186413763059116332600809611827659494136241086795304334953036633207058456265759829903143839633097159161902562801829144350121815280729485770430769509622486003539805612748670028134135044818227008742028763423978264563621422776507186062119925385139047012397075346348646805124379233513958241051624654713478465170 +/- 2.18e-675] + [-0.814653138037745610611005168899623374475788141780815028820093255768936083680978992701399612070086730597954374846684730561717424411759979211603595282072991339877373622247850586774749493544366265857663494547829968024945601736021698872194660074900280554324079042670679896224525032511085686737903451785640084696654538841362042385983124326627751002983698926527675220451855593291612181524069276755492349080076522663396413393618197684911032126719276988692686696272613618192497355552972733304596360541204483796703594440908723224189268022890914771740946492026436853833924996680448737611195525423557567029228590319159946710067384643651559635373459153148906561841550973347188160492941981 +/- 6.41e-676]*im
6; 6; 9; 4; 4; 1; 1; 8; 1; 1; [1.12718004941608147266158046844906363324673951266737487661615275007684030450670637035137473090064995556892036508734947553735764091380241185376117578140683567275566764037547325858556561614365124681295014238188992372372956765583040245888223962756287498545862194893856990220503887669073326694437431701467387106944108617996870327066354308346193888953610850295000982874411500490933494122666666351476468213761081665673347740600961209732791327344478132440008264072900507361869901521158527621879992528111702247006387335354735423069446538976248428966907189937570410006977574003834122704863429181542019937593517799069534006815488407521475686824457077281303391100789636229579989906591523 +/- 4.11e-675] + [-1.16707427496037107455226866323860484767766851650395846675560871829933504416406450371521344745340447526363209319542461039178193238661998156699190378243492724812250743684988445080441109272520195093741538053168963430275773662435589617300997396681666498856306868317004962737687749879795025490392032790267437464314473099188703851638520000915585239721417212203666594645016744959944448094053634236095467766070284546487938877670775508555754142575883122997838560652399248685974655402118360200053669727750433173135223244064026603906199516738647263352586012378190524223973227815019068028968991039089537653390808898493255246517887091376413699126821694147860231253607475099378060931768533 +/- 5.53e-675]*im
6; 6; 9; 4; 10; 1; 1; 6; 2; 1; [5.19914552975218861654839856835907599997927371643642847688814818726203760018827697785856443221813046675372602256148551916093389480224891021859423696225037988694111790218945328292533656597836505209312874902250335208907932144820081428195541318572477988814589899186863756815389120291171729866458702844778858887281426767385501698064949199327152878780671490122508461358521884504635878005154822302927881653782158116889341497383394160056551972096711613457513270993589726336047531115828480201521215073453605245944082318318849627717972062316250942984740085155752281142632055871402515651922479623667003836976783334810892793144365650687014031132335516502930678236266525396954357344397515 +/- 8.76e-675] + [-3.81406865277068431466786524193481483209855163170343610354691444633476894372719503655982975524233172348340166558422281154811703269750105480068797960730832743015658756689859412183613009628756212197386073417109718180446717547195740199632846633553490365905251955507009244057606485999868198927637426789778537235324340849593885474064250583561213498862169861836116468187072443382347694027759018637097078148489998382877229819704366613704146448583925532228280634103030902332058149222903168102341468485690801560493810570589674636523413745156547546547722856458403386951623660083514856491253453670648632568406388937920367864955464685470315717833124380134119722813267202214197891035924486 +/- 6.57e-675]*im
6; 6; 9; 4; 5; 1; 1; 6; 1; 1; [-3.055248856459878112248895366698161980549568256970267852596011940894650081362176124849334936678095837414263238140880912515379757002220052560874090964375719962452670750519532530442010951929763563391999380136870092660126203958820796931942836424771944516111150127295066482325634163487882325450285280554968750582843398871117488043958988532907437150459277421231070099524305549203623915365760369816280651235689895162297010163926874773561171763257305801504193199781412863106784214627711321705429320095276541243054513554361743265442947887038196995264114572530906319480915341039103393832459858269858201989473618363746803414628133104117700493608472502971866688940132435149606688860592524 +/- 7.95e-676] + [-3.444495426229088086535052401851705541678424775688425427739707106247812781699303918431161452899094263131954734746495530561062260358276291426688830344229125043016949936630949126101196258132075782495341057687925872719364794767888441583538593939294863979800090140878584034310874891258914287437503485928617057563390593066628285271744657918333376970352427876484309715596230565869911642219455330958212358530459024388878956658378096300990248521269222848113779321444155468200541554828965243647981590095356387996207429037738587037211524831393230775963780803900111760696807102858516500875123714964465887548622592216100349550678538758508074094309354056784185686738025845423756174076753468 +/- 6.43e-676]*im
6; 6; 9; 4; 6; 1; 1; 4; 1; 1; [0.43970429465431891278392125680510473602174497177808830155339353625219092552992958665912093077597999370742553691564190721499630550742584142194971906770008363400413959577988125834050241447230198834026440466210337619753972099379004849428419605251553473863104365505023721633978814144770884722736258331055800533427458122490778072093573469439334448039838712975801973796371456957052557115770347242013429826190336236968892727315041327744675715657253253826143182016756569397729107092956663203631957852511243453029266122895082313083488164176280388509458590823913395873813514229697864107466849261640276447352734388460735943923197431690828573916999888818381370397709981094064760589711369 +/- 2.35e-675] + [+/- 5.88e-676]*im
