5; 4; 12; 5; 12; 1; 1; 10; 1; 1; [-0.410939077306235180270360329181479825439535235342266231546174325261239276118265110737929363251272569869949368331553621259422057546495246937712141017985514083952424379200449826099770704482618351800118369336686765603128140985469689199062853855178122693726465590052045339640892712019949119376200905489882701654012047187479915461595954027486225883231238885587104522483616729683911268100688576112972179340113079552514681090388083019904180933810833663918794150781901746409166606478682199539974144882673093824036263958020595744722526446515317410039831046690239432677370723337089406116019129702167655953218373523495918010950328704934786003792183907348819046412789865344583780804818065 +/- 9.32e-676] + [-0.139374305607969469421526027500625055717098655682269978706851461534298990304310702432962661762062082456588349892741933940882151284081888559144909387804763965746640104997881533263698501555744125050154787651840645225195222116295367170360928969287816674181995646145683001417695766912949377779975858721970767038613001735838431361537225679416676185489941176039264960635290122791359230553508292153540604367517091765800661359691449126532525409668537771391532510244582684663731221964129283230855223037372954383501080176225457274189754512769708879156535513159002040125348197454882059921465451267680549616739746617380074215186347337188150251156249967410680785938332093620965782247029935 +/- 4.91e-676]*im
5; 4; 12; 5; 5; 1; 1; 3; 1; 1; [-0.262149601423534890687378322153323505819813769766225649615666328210936099825874131099416560394793931100563243856914163330273082793964242213888798287920444970172539057614770312044227678722165851850848082346236808164288915342697579394756032710732859600281515282135414209917641523422957768942221020164261694305348887634586312911240802618681372867576618823110982051901865391478706964689131966086828945634143619747225977894389718249295225079981196046279477060598098636568702603507438188650856017732076197067304854723769000728589286580397219954906585439854430177079667200727346354648390377028471106865933257805670935132004307672738147051696951123397226427457751891879615031037197311 +/- 2.53e-676] + [-0.399523051513828321138713251705169242522024315093437349701453963213049320297578078104587123620454897326958702495762927359464296437041261145537943655234144040503957083270636588069686193338428515782492411840062027138196114041849852492711712870837056400698893805201202389783443113854231490539429145944215795463966457540191800132231755195138430208701267654501969323817706196151755400777043829887236070656659488542109926080767306595643447906999295885809202301271017806969554228687342322994772151835302943851751176576521201959782978689658115079007757063522376840937226245390846361577977904122595448781418311056196795028292253725667296035620063673342598354382998560652221517390977990 +/- 3.12e-676]*im
5; 4; 12; 5; 9; 1; 1; 10; 1; 1; [-0.60660718897134871488992388249805918432530271292796884864436792777448972575339895801080969262864725675205338526202405268078417695544873638826979916918611737844436549942498973125959478411558524688605092670144048478232213393845929798926520884110112967102089622484418029833586345890088679671540446046800576848407597145234337269078613059418311667156018380376550386232549218181686680293888547654315826269760132886898606936488087580131142176450716818749444857667857727251639010168821518178738679816450621347387070526521121855300072070064856790274057023434123465300754423869491574949563338632147252438892441103895950865192624551549832741074415856159821489272236270430072097185945123 +/- 6.51e-675] + [-0.23235850531289781829171972042308070325840096166587574964116140448057142496231597949533642328157711766561286516649423796237389904484118614431452726021549179401240673100012469754707387255051529313495186915090946949738553444062462569920999429507444983805309240432225246994909192705453240800399668706971492964104815090445720032361984444931885996912836176868484674553690992547916200715620420103128843401763628692243327906495148960708077054789157742297328579075295072009157913297678749555118689224198396321641060923640784129407358900571746714402090846417607887057208633787240011915095928144035856822104368571768266958797932702059318444881923931945615339133450635689520537455292368 +/- 2.79e-675]*im
5; 4; 12; 5; 8; 1; 1; 7; 1; 1; [-0.03200053406124137375619538314509469229123046058940452846504927066162125151680518086901243814511961985117132963667654243990467973697220060832564107256310338804619246534917962088799881408855724640130235714164387005616634454772731881284049976896402616134714356718409631894152259331843613310840088338970707979822646909887090302366309202526766948161672053206475150157197295697156800621628725352112883179841651458745917229461245184523713293219535400597281558219294551613735853979202311695099137034465510214829933252688966563362910537890081013152730508301829825788961392696090356021222726808384307699650900761152979215424058964831700745052719472752305839912217785215358444063849812 +/- 8.47e-675] + [0.19393235591222459628354183078387325432017461094849541001473969387043423769041549677936997371592404236636994557605973773401617385680878491014822727381742253796461630937749826074362762415076729951293085533627527898896733301766709521048328594260719473872925828834952871994196866891012246369043373494182380258485266454084005538111829478905423739048585220870672241467356518537867529831219703552045440672821621722009354305556629716396747240028967216120091999948257346531528502112927388963451162546716986161639815517439703242930274697945846448465797091556248115979984997111714544403677226619090224392316382569573205701924729687437121387574612430256540377625448705227268266437569996 +/- 4.58e-675]*im
5; 4; 12; 5; 12; 1; 1; 8; 1; 1; [-0.46461762198378556923870965805681488304301725755851601019140558815443079722461588145196516968316288243570579022600857267348857150619751570261400073627635309022961626602562364522791855084679134392996778561282923698826251878516594667369400897599564890098685723984179357539207532111747120483990626931653063817041089202586641876020838865301697746837672216359599579076380136105293618888570663911520937642666069208155053312228158570886347652463872833520065490852611477161599291518087371032937039596749779120313854842210754560705245745852022922011784883280517052869247553897027435421006787303281488048715543559579382642100121525125201272150915005488715590862147124612344044028639719 +/- 4.70e-675] + [-0.17694440508199489218569603965720831713456925132169822979806126138889577821480976860125361757384843391703429532795950926209272858709899118744690538164301628743477392135207683357553571349708243665653325297602508544619355187643453542176614736475622183408617624699137352292886080624443089129833582096808365809669174701995300286412230874140813380709041072996517622186135640203530541091773177929551072170484394739562309704280188515760061712933952378893750684052585799003333543385577599352025119229639809030565567553363974993189493072439003200206023974698329710865789141300829777104297691158229472542075771654316995897518220852015602462366056085559667156713084533990587626208679404 +/- 5.22e-675]*im
5; 4; 12; 5; 7; 1; 1; 3; 1; 1; [-2.95150225998173317526544380196427611963652405789813138655476790988673419307187006377044901077133086460053808328533123468385281657540586561376974824108025128898409464043728892695682388991961489030823481690370953807077647217081099554109704836017582643641021807297021885460846413780211590708970209940713693023815986827017226063380536087376853744642203187358931205476269474775614359539504462236070002420567813026551424059859411078033626835116236018526931882918333712224059306489613502043474762237737740001664995583570867582942047585171218391529788758292313231346669642031722144263303087138924145089032566987783252575537307517502079777448576243614224724609308735858588606317353148 +/- 7.15e-675] + [-18.30303996297089108299595490500181240249581049673010021534957942791389494125223665336297359263156611909715737603962577262392756332872254818785140921157577392453650241023726007953076003655702499905894308687794935439001264192287412566172513854774430489401401287995180033805346167368680129173465735052780194352910283937917505160021429587823534618315503655474032549257884050036738451975251098575669192163669048391963788598849747412542176990525389932546483754643156311318563363511241114674381409814608509674001483894764311954444859102324865644767069903457924938115154187859151564130163925305087338055409879497886692495379922156401340257291275204184650055238857189076651151318939050 +/- 6.50e-675]*im
5; 4; 12; 5; 11; 1; 1; 12; 1; 1; [14.29161997193202733943386521887079471596234993227423216604952982158076458779428098747078706910529443183853280761765738114455253477812269048492496300866683933623470375465994037728687404972334743231299160922512535146970880638851446021829538171900123504490407765407180567964838574207382688112702477797845765788709882899116160613268234573503852982199222584328009030370804917923124827266170957236008572495336256679613745176101031050941616526135612053251694186247979938667517309498441385290604135681855687889264458719986384178883176225092368645920616701619596731512258424595730524587331747342857413749567579787425595986508996618798064841515148139262234466469263215115286064099168700 +/- 6.33e-675] + [17.01352480320340193551513740572244893715222029150895030192518355440373744753406930139356332260692086295908054836892401259411891553094760762644536209186852303661453662851028898634289523217609879856464516400287318778818812340585587303366544785903251767027417038328408108322437350041577826501051001659114265017839081834827360715516367041433033449982876116687419657666956174565407965236658273343243380543802154999747780203030314651217481095732394783556444766363654709738406318867023948896800965426021708454737044658822136924641375890958617198052939934795838526042371026664979729894022268446529225291649049924227312098576690699960738278158386750513665536181400031944400152855143210 +/- 2.18e-675]*im
5; 4; 12; 5; 4; 1; 1; 9; 1; 1; [1.55353466688486192370277996563711628361970606488666322297457692989312819068552390742240025730044458109995930878039111934142249681306249048787049895338502188814017436010719618204774127786171015977769760664919473362248808476043827389495216916016307686609168972052721271130410577394748280185308449792974337054745409675643685488612078881081176211299267029675906604152062476698936871994589818349837132729722990530464740947129654427653031186594777137023462639234145308357794158696108594547531487157461895972847048055836198274704587926808905571331286098263409085399621776156124671463725045155485137738833824108178316667686092932176892299676929333254294351463983096400166776626601789 +/- 5.75e-675] + [0.80927065690702998063471354487252864168391721963445816896271891750988128045557931433378582124165165540899127600080898173604192332322526472862671874878576693239627821126229569303593491373875401524151500953040232721061436276490097242165555540743813586508443766125249132523040222657390550134849390024245318921853246722080540347674711238339959302239795922513707622830216794520885548821430025080349763504774073256931477527774491346409309135402858547237929055782808182145526175161699248538936846777113573000165111199855286635581970818784338083731885877421165059371130790509273868171058984882687860714786978651111451473300219747858549455388544639567034608584436907355176020877590971 +/- 6.68e-675]*im
5; 4; 12; 5; 9; 1; 1; 8; 1; 1; [0.26311010628273981275259441103731947247692465188107738858902648174848787290844742871225591792076747050542888509625192024140872868450800626360599816165922756095087347173187313637539595678605889553385469543619550811105820852541508413907917878076903335464890312012252028568834689881146070763804969680621059357339794310536253650054166085022449374196979709201133046840694180613196186479406841964539551598984717499666990368818277678772449952463106968617088799923703465488771518359254691560424624106382186186317160160157044778330916168140458887083069476660912060289226375012557932758406223406171354740117257709285401468229534692691957303513399911135229442523333747712941096457446411 +/- 5.10e-675] + [0.112079502909397048610948532398351187392243852610693586818390268511071921831558406784606216801726198194384657424728870029029077649244321875450103074424642853102006178715081642494668395580242260175955563389320961449949065016627814616305733071509811005695445155051390274319594461598962317911466337023782762177832788917741526681408459142405983745075149725935247057637593534754721257830259648129363082377353969983706283858382133203623036977932461790360204558874795902091989724692286886675409336864171526960847040934713002473936893883620657874070290297140582793716000519867130678057543671021078261657336755957180743956829940307218151260112868460755302236802845751059463006217535639 +/- 6.87e-676]*im
5; 4; 12; 5; 5; 1; 1; 3; 2; 1; [0.094339685104303455111138647687775286294723651647980557525408287358515190328119534865730727925884948094054663133768377357500274457716999808374909804031688494828828628215124556245949496535186064631180727907578986032492804808370351152664488966989632667196813348233130337824779560236391645239777449390995140904167541485722880020899991355167457026919053309570694122243175909448339133226308472855105943797717083565995435616120236781052091493582534181557472648154855638271358898722315928953671738515067559886015446404578962505742638141009828868450371625002330698534251513809239606444859124958738292963743920280771085387434442046718529811675528210324496625363529346124973168491524714 +/- 3.60e-676] + [0.015433923895976224909636843572243336680532269156186947971335522859683484016409078484031011776405905092632212626057767218071236279592643321089711202642359719273074816607550452907339697372260526644705224290298783907270130618677883446471320674601559852533535816360104839277368083159530207164417178685676918139882110814483379704126102322859104540370682941527178892967747434722678150599602893848105690387065911044004047117368734017047026837170254973212555167483351159757270905947298179736743537720776299027204073419023287529846957288817461126115529093676187806917137401501458822302513509114883494354221511304292144067607404035437332760974169487906402863871409394765061514976974155 +/- 1.68e-676]*im
