2; 9; 5; 7; 10; 1; 1; 12; 1; 1; [0.34116585980395649531682222863116175982725934223007281255010567170379634244828972936358946746878906317178281146699970614242330515498541858753719787482844530723636793949377261802731739995015582216499067030323611244101607650246113948624719302166933896999013046818475967397921626221022496795717574089595410141035415211844542532764415003060921990680678439357454650878476255430298064816318993901218782570519021511893083463006821568963614129370845263035646961912830170179282986195584799448538427342755104676101872120479686999426703077729456812803788549828995118275518888009377581029422937513019254231743974463689130648497357001082480360927039956087484688761210437702298158129941481 +/- 9.88e-676] + [-4.567945802111442767883810331609828075779040224942492577891640593493952006597000715868128463764815073833458920287839482942001004272545198762934645696443504920960158373375803882230568456365745032991622877015593055168081119618677733038905663546968469834119080599411380261611126568354581582894828232329600815014243334088411282115880900999204187136274895648603974857484588610874454781489398478960290245653832484507371516805944717167498069209649764977747752052393023486138084191882851296741882089060026762373054593389155317355592233200533533325703946824777126442962382051690057251828876554639570965223147009809348172418038516594763047469557666802965655522772262646163878833285231985 +/- 6.87e-676]*im
2; 9; 5; 7; 5; 1; 1; 7; 1; 1; [0.35253389342946212633043991989071046386165066918938414063128818757282389018747813806947917828351523381648477154520003796753899749307046772100959879361142076379615472963377572226595717562353416181607700106168532823445760399468253827712773488987445332557406755145801764908155733100908930612808075941797589327207951366885392356854793134675848882559765841437326270568676746219669557937441857788768208061344151864091755785815215609677775655505021748288056854800955790604048332206292160683533175532839254972707019649389204772638996913521484417830388525262088149428042438534416608691343639584880521874830253535433180020065109056434554797731632522317204278171651609823785198718827408 +/- 5.24e-675] + [-1.415257649798082013187075115530256323743926164675524826957762722220503139756862547532280515257687230986958505227339053538040848712618182801154977643075379254311556338915743481483518360130913156065448700044377565278305196705849297974364461843406922570055791683747648224868660136331700658213913678954094192314737940301859036962826531928764479675903426435506764097914960846663225569328660419618281944091715632549730772530261272981412358530367774862374614451543851177724930325123779601357863619672594555297758120238002532430776835331941768464966820676663275977508255262286097634586498196590139771581932351408564576450141243089451856568346567055317186634530319525780234408465119426 +/- 8.86e-676]*im
2; 9; 5; 7; 4; 1; 1; 5; 1; 1; [-0.94637388431600289981525557656245425860593029364701393021616807489629712010136960726975874832780234942717650321385807565504773484984207785758128689049335801094690269887799810499656775805871612610031346469635858076398710795693037671940355824101390320959342326695634848001160786984945587326566214246933018410865903901825732715073954511804421395232367206816678953592069572174476713868495444751307649954566611780637222348242318546565995462998539477929986593452541295112715394602699259863322683755544496681448864032206751721500529311443658616512068529751077555485598007779363441757380941519070320276246531223840106146672156713322072437329371447911646587991823908014654763974570245 +/- 5.52e-675] + [1.65972610620727536985892564432775487239224498714946107241115561139555287982806907354912385755352543059004589300624894820015258429743731061476617279225431834826874400523663995478277400794496486546782002579427483772227582433186146806284146333537113144273518539807730082641170189896117480506386491108226271947422159924864494804674224778874858879192989065696607517739928056935324466044204491279719273935512777678230591658379947119839323540171102041623462966965707965629179645538602889938779866715809215007274042106094460401865205194100658889273660228980079765133787863902574379257584902155834219427718744059727316556064232900827316262783164376575032805709971139555952245093227445 +/- 6.83e-675]*im
2; 9; 5; 7; 2; 1; 1; 6; 1; 1; [0.007558520857728261138961565967669606854619156347274189139112230365142065443098112341897447092743902179155858491546330950533854049626316249291485927759988390728516416358387067793706094020442171588161934030325514470678530884677562875244790428824410704767013749289853859918402112154014862476466647280482234567194207708965015628535398449504938477833899172772185448276019976752558470606231242569123071664356247856631015251524484859128215022122158753907506139419855874936137593056434016430094910724844930336661274788189958806312899822436569148157841600257126748440853522506703581242999046927936966277618748151126317882319054885565772161323628198205301125474774982935409122406640229 +/- 3.12e-676] + [0.0331234633223478874362449354106132372832748960402529472950532584147580285571820937585978486963958849550717476166448390658345546593744255069232587666748561400075117833461667756097334093289339705284707097528139285076168170641556407277943147817551338790780753380078243455752491883527125456024757646065784697248345266177579461548641643709289307096035436591174482493497372568877183161156485654360939987472385637780135499822635897795253570382560341282410038293262207321461978305080773438102945708628497306356557095064327420824282676084270966603340042190413447315505982581225487029212470766237444138440103467328997089202396437238079393478303583433355108967032139999198473625169661612 +/- 7.78e-677]*im
2; 9; 5; 7; 5; 1; 1; 12; 1; 1; [1.16530047024324231660916152870626548050648834047905973784089241942576526497665678042777457874505180137750366167202175281379977990582114637024557593158421583194959634906090735633577206651059356179366896816729493795403006180835808217697804279263246308437360959604229324189707800723375116013384374681755788031971638730255694690438018982547997196601052582728776237007026475214996323808542983160073828730509090523790531855105300324483731332218974223262675951475840402834141489961037509895738352185948732617368494607196297688253846723723725084409456355810566232740121364164669414701532155577812818907069210667920503415637726960636579421190120439456228159183129030234521224865611614 +/- 5.93e-675] + [6.29624800020480311015756342041361225349627459175493776480245059869167845176072121063571274426926227652834664164454600738839215160033524072531010025074883265778585939773569726696310795471747345180744205094143784703258608923463344053883223948045209256321823404887733894244487455129201556015960899759510189314365761478813262248611712055030380819485706117940193868510466715012477202191666712005229850911692377461447673055064267207058261291805998051793593734871505218977556866149436725727279669387681128369484918882713459151619580823232302087523615752159989634712895284134354397986284079309628265627921741866557402138181275019253691594191220975779070991204577337617310470684080582 +/- 5.55e-675]*im
2; 9; 5; 7; 6; 1; 1; 6; 1; 1; [-0.037229109295111992397983938608881947926715971499087637720115180823783218221791238857547108431674325488938509169811905327187075198347832372885443719247561119215341744859748939177422693636629561026411941277100867505350179526974528440320058231227404771062179653464142726366065795189957469638722340899754795829830146796733102586379170760511506434342936875363947162533165120225244617251351895665002130243542089266758100608335417316585777653371639826587972043933632190171783777104797642495532515980359453918470248009939426625281132610331519558775818292383200664973349307186990366833655208131594069454154342465747304345117350016971953074828284366965637814146106885192978397874261266 +/- 2.93e-676] + [-0.107189904268640190516684005537016493395745211423179043360079465085861110756857228128796355478939131676754185124677389065136906226760225482821606054153219131307487962791122431304784697394926977852424740086135503580276801629122345995434539958243762699168864942669936721370148627373516811896149282354720745463640805037719684368766526509258152329968141526130098376242236208282713156692138202539189038465096823487300500287033577205600517580882087979900535732844065009161970407438490345873171763401858804741277841299634807930602463754464935161320218865945339087786188727533694689765409139438280120259815329544481137865659312287413368250683588534627975091573995995875356287866155316 +/- 4.51e-676]*im
2; 9; 5; 7; 4; 1; 1; 2; 1; 1; [-0.567594916857900651980877718667013623030442618623095953523672178513382227587572099218796896724933941633783441130195998506745299748355677008390206159625809608541607581008967938753614821369533118487753938966094856678408906475067001439956657085141997484770933523165338026886748458260960163488574692259206608445651918466915207933291083899784860481007149940466504740295039577642984608104016577924261781890145081124646694572640101824126052517484021026777150097869942063361580121623818572939585148946959800297918115431150190241771924718255499812512865823854835136221812928257084119042371513209983169426769507828060746621062327087546771901370262061835851770640841239647956580452317453 +/- 9.24e-676] + [-0.242522728775737868502598367891842061770178628657307273685089129980915740721664916002267342386185819969016403951386166867112845718649512525917173401949099555665479058398573645442023630921359691256240004589686965867795112991333803476990568147283608883095599583959093559565887045154042302935491622802723459310248840007600239182276705627004581410364109643616677561541095880732182453472366207113015051947061616104997105162345985620009109071751720234524863592343109148069034230844402735261209809736909797295028878350205689666021708698797798373024371052457304279434593411314970407592831500993115804892051597178679852244532083752284857370305521953813287075167937024433839287084278221 +/- 6.52e-676]*im
2; 9; 5; 7; 10; 1; 1; 6; 1; 1; [-0.843826778322811499899928056554966630435047030092676680510721218775209004604834278783915605952072168950140376851661687426721120554555150851809950517324431706992122515111420545973150861299437514886931445440354296069991822773527274290997619821154653922224378054503329985293881688168920047779048876218424094601117190299262810284443239034212295585776450434075721472553880965404239633488505876956349014885759540769963622814081347730183764131275536928601789965903515559419414402812191828400083011568076148112360819085183353929759037594823194919273701524310544030194706406747461676472926360095442177252061726180067151964588486398779938943204079394550868030154619392759735213921223378 +/- 8.89e-676] + [-0.125480703821294906631696061962595745112375742821025107661502295743129014639314900868819312669887785124119411613121630605844107216551230333378687908361017632073126466408293944151961516257099463069141543906493247084083415663881149161697724235809173579969155456318473590621563604776163345637203566229094369469254035965403002329768402473647595789867933997073058353524344152107128757676372066385821025910023725778274538984794544798475398396669374643066797929837933475802448960082974493513220188303127221267665104468595649775369260485225701715770636806946953956074124905481368511243531181010374264938554971774674395823689085722590331418134648026782688194141261279093939690389012224 +/- 4.53e-676]*im
2; 9; 5; 7; 4; 1; 1; 10; 1; 1; [0.130310587778580202703937384845821975775459069498695122672186531855360425761080737052979972550537259741715446934687226764533798617150745975074537487770176084884204019362059720349345167625052999315386077436510994714373011224483576275000054835777939289500757528032568171866337748349584599573277006478286472750018736684313210984185408007426541766187065404749769913914592747660659723152343380483910594617825965008688403618350725475534911587836092238688545830244568811217122342745971494311328328181576227141045308781659650084571146712691139944502731816247089598295672221905186575049118120437384034958472449368384130390492723154427928973477343387637223139084664016400553724826999308 +/- 2.54e-676] + [1.113151031553158574310028350812156326013535493737525788730765647551602216551668702477125454024063664853072378032068255123876002152315158842488773102943380938437355369932275288892445821768525542347566042949542189555549479126556764932125823520793503838539428900868201704189878977809529989169638530493077364310901027838761369334563116549886864735179694621664446443217281373340151883927188622767377179470121661184503084527578744471458210173244390528374125904547138625844452934227389891009657659729388401155362239613133740519374689327394791271605247605447878271504234026478553106609479518086634956899360287116802126420637073447331631579036682814262420646492448480874463161706045856 +/- 2.37e-676]*im
2; 9; 5; 7; 12; 1; 1; 11; 1; 1; [-0.75170737917548982228575837866229330112244898874839852770531594679486812670343407716813568827737003106686416837287508889558644113007511354698675837774358687593093402660944219048159756989961679751828067292104228875045233169779378846489783572743235693732932917993110006479296115106231501942812972672646918324590494604630193119894285885896555588250476122058487130045674669371679296871986098805378034059336639907700231827830741284438667946017506316547438585885145200022915696547597437989651633446360514897683320940830919275815973134530162112224557517569019199218600877179266389573360022543214939853859320902757080305592229025450595242669318382240748608039498844331434805446467280 +/- 3.34e-675] + [1.177985988642052232559429965069814967109801460975841488001004322560831585036061702981100278467463877387752778680050815678517815906056204952622521861032650708093098697001659227074910127961461794193838237259579559895222907001385840122691929913100245935700945247195198762567166048092438031450058870525939313002914660267659818375333320690616033614948794809810783948443482042467265625660548634617847056990682670282083186335954895080674192949844741704908379728510958236146645940543309470340247367166855447679480275773427798474438081683467932722706957764538983369982449083846388339595398629687754562795863014194511697343817851928970233627020893932808911419855275033432793588000955801 +/- 9.80e-676]*im
2; 9; 5; 7; 2; 1; 1; 4; 1; 1; [0.512731189998017119459868343854522147504035435901865705644304394515596525673407121492234449595101293293853231401449839650887299843523840335799453274524481144906909875784761796897354644695713867460226743099662018247975418473277414580330045302638405630372275343339545381841398950759994660318360475788127935465356823506084554545500054277844554110408603777622359430142510802635014598213097678046926225538549956705772634965997179119452482312337502038340522086685282099977971630297372865671430305682130114393176639170557477087218537607433756660248513698212080029339400187678162254063182653089109248743365735700500518851708383791437443228462556977573695793269165903848000793575710127 +/- 5.49e-676] + [0.197080322596071321132055804069492126877068504510198330057271234394931538262708340560348645373967340190036492799297940595199964290369370495877333681285029791415725310788475869572720180665268871392811983003420013527458632292886285766652184495188842718911290470798099998632603005023541075380162177513422453025198965142380444081151908474306691938415986560354654407210909689659206520015344607639986134644278177873743413610390109876792851189286729106268461278589330320515149577001556466818821441044463916319174335827066727754641618520590398369016123724196773273935404730911518624802287470332550153252103673872640021828946945964214498281179796519840731100558958893808176082945464547 +/- 3.03e-676]*im
