4; 5; 9; 3; 4; 1; 1; 10; 1; 1; [-3.35313761596199810029798899106701757156650039443486498667668306284445159131217858739505780579911415893318973651193087307083475261495674597824669445936173270081858531413385869508439910824622663876923056413222769167343167233259444501382529842157064341483375057363240191848375900040514043309624152776945753876987816486167377185998099351653878511960095072470834676780653759359518586373798909389891614997364215912646447130875705460801917812591477411798826238712412223148883208650346419262857695509850913838828618653150448520111246599581395975925541386605021195441936027119849707711042865130140639744459711068725498156280301353817832124999147958571577132044594967587021578936031918 +/- 2.63e-675] + [-0.55316498740542950937028043513784059233925481357843714806523684331971414370188099900380221876262353584152098942187473159481911677475840431921814349422822322513665141341162684261686245760850647988919020125287521144888080780110269265629626465446954460267769429726823545487298339037349046629731297929569637155312290137565119880723501492451628344469183058470644870755284170872628462720001483195169886643953629835904047349649043850821253770080863256954289210694626825799771516415264480797908477605101250565526733474926850961520617449976232758380042059201311078121324436982467623313263960961907213392037087821606125065078755667006246221656944019725004764082797604666549923941508654 +/- 4.13e-675]*im
4; 5; 9; 3; 6; 1; 1; 6; 2; 1; [0.072673554208132460712285423595517207456115754087841762239720909357320632814648739702679063140545977408465670617271965790219856352535436670138660129685621049316341766032541355925094928527320240479330796606342744454882935088366556845238000410384159146498352652973471929733890270410168965491910056333398999286314136257448563341784901227763513583458541402005031559637813791262995958218378993489149290038730046772120109053626091279592624468663439151207134701780951842178729593119896757537718820088547382039772852370489947625590271012009790093476399955756871399031751038164935825241562799344968398521598716884165951520850135425324580330935743707781042292940661080921636356915201916 +/- 6.43e-676] + [0.080891040049152619059781693403126113184160549772639631346155278721813553619705455383378974748438901641456154764259972451611255684945049156046782152290022734025282476291446310129213216557005171425988444156194672200347988981829486607809457603867111241090215430570376389946048542144259191333338856399061445515574234963588027752129625238811418043425471148551318117757386764415996241489707121580991144033789292164191659964391459493307271095991653921513303096774517844771887936132181815656635119491668527787831005063118803633477348084159779970492001301514932622157262495948167134534778372406111290293931064968541333682812197249533606154740256218653793705434582365863542668958047401 +/- 4.41e-676]*im
4; 5; 9; 3; 12; 1; 1; 11; 1; 1; [-0.126002680806742338334222347866017893253411210818285555055592868204603726464409369703568738716907001251068737883552759730830207363669471754885646467639366435591138893525317565302981110554708850673933942515351055966867409575605210885862884277504009575455460651078901869413997573144628025278955285922076050505007498004573065483000260933636069147978030799342364530746236584342266687900575914158399322665569209145510954782414573316307927308396913515412118407468587553049429410736937770420920567878675600551805602438010323687387441007939668393265956668242833428763621443429924494210501770158628960284629584518624100349111223926124193584893019790261311699536485565217017969645455938 +/- 2.82e-676] + [-0.1309256262946963018667211085000960413332157656926156587063117048311426358292111135660439967588385256229838394939947574159919494048092299116438312063492553560210783996963175551385809186768164943084258436732176707070443355494614640526737072242123829658199875459005060603039064717960369753974085605782886960990467038825130347400409745062375351521305119589066414483552011082266400362882363260845431512756832521729315784209258605471182136037821270688610271081001304767240621050192309236769255209618009292520212178486281110043613593608144878556429360125899658167490094981442719847177483070391372170908417961288036384568113109043827653437927065834056758514450089467925136164366942304 +/- 9.10e-677]*im
4; 5; 9; 3; 2; 1; 1; 4; 1; 1; [0.05772727748311050954671100119644342775513504007574243959628224784194700395520349399579874488295850809468844017229571213189581331180393080325841381293321384823692913080690407046125091928621524847735225501777331053476366374066373755685177751071506810031237329439913210927476647220445693308787198917061233052188288886206682759934122244160547339666100890217556637440177867066621197127899651654122864682535255747780929992491068397637249442996932289356207176711763813050555020179633613106316346557735672029254353370750090769578259008443262101060277386094403656391815217453792287215651246696238177248614661324609320928141744253415190104038692999129329430179989935985830815480494891 +/- 1.22e-675] + [0.37049993197507357231125263111960273987019491038431051634606351007476460214059820497396757275573327377228167098769094667765054049169697906369729321069133726499196659658826294984442903877732265680850103683487979525050455899949379888111859241481953009180477232366462851737945277687471283928765360992536412841091236678101670316211945051349573976352998057385846051758292764299951122133092024448795171926066093158764970340424231550308757131598582990990891721144822842454468444938453902137722314525182646318134341137831761893302940501202223471570222984532013261004223311419869484047215952202679418223761432222552408126587776763742687548464579373657992652741730422556354638301133688 +/- 3.12e-675]*im
4; 5; 9; 3; 8; 1; 1; 9; 1; 1; [0.946726855948128497344701391264821433073027443267553250061896204313274291127548583510967583730275077969692201283504995372406544188509550206816026947128209652432908343413389664016460033516058614351979384034727625571243509698256528430155267629467001218589540384164187056225469041556590506103430155276810435244998041485432695606171725191420831400101008160911318861486575618912562604221261456169168025022075060326889226007144892079593205288172207496779241711196690267199412891562037541662934960549879103471769704928174289476101823340051867795366328640731026516196604599270380172491955032129042211323979488979645535787142143826369692546612882220417004694825018897634810069263363475 +/- 4.99e-676] + [-1.433597209371679838311717007194338924744132303603096740712191735788767344585104187946897118750824299145259875283771003612500531931984774752963685185677575513378161274410704017185309302759254207528821497073789594679172902977370881773606072810534020823201425296319648451275546136312321126534822051811157590165823157300444707028637428947444631642805155437383843078489166722470386654079734473376219888031267099722621786759004547863036332760619203969685601712829254117249298994174576205032076493656091270884362198829905801839282442166411295766903801398158881891035549440474662270096531745118155074118557766252180086530144914037594047863760934082014820654183528652836571620301564059 +/- 5.81e-676]*im
4; 5; 9; 3; 9; 1; 1; 11; 1; 1; [-2.17621096310381503194192158144794268429313955110292716829667525795439550597848736022943212393827322204892944829571894126595401914807958959844936126685146315524489199319503434033750440511638059455984896152408462879733882692752718494601761894607650453703517685139080603916166245368593810603771237423954087563934192163962798575734046608779046959381685743201524409083214939916490024151449267992916747511970643906423071845996869321765515469767110170680774360005623419220166325231894993499917850054920737997130143118223157856370757366987580721264372668235007585342074860350302350330770708577277072987191152089815917748932737615959126830431567249325350774107740769171462664980656529 +/- 3.67e-675] + [0.00249953002132713864541726712807660227670891789402526345478803324064718838457078041285161522891187978013091237310483086997015429662212284738332452476404294397065810578412638959973768230800731126919819063602220380697732963277265647586525899694349152810672002871364475985353822976221478452760893942107539983042394807862203178069530212848901741771466122212347962143839868938525183174669018865690339719002089305388002210872734012084006060774685178654213719700377455738052348717496016529974092764418159040720325917808135382799702263531861817493966659544627364132551498908947608489860745156899139975210549604200453844691093754035710987612751918314686676684896088552995697924314367 +/- 2.32e-675]*im
4; 5; 9; 3; 4; 1; 1; 8; 1; 1; [-0.1218624751993296963698308413408456310985926207269296870231662808627404539940074137983108692379184017071383956907129095190596617401868393316903753419199365435938056651808687846168280366761556612533990975543411588747413967175848216242083298467454778611112560382970004575412626550859368893013388424334935393404545582411690733984107242159373090688484730222265909005792634179544607820484414852172554877072956850641927897070160101053278863599452810828831183080609701584652790264662436082534274572305162603043946026233581748166690985290044673780431489713639124230599717964634152121983027697344856235393078363482752012814278832976436692802255459808331578382399075067021940648371027 +/- 1.89e-674] + [-0.0882032744251055989116262333405921453196233118369857264575750668746400262973912063638126919235890303980587215617514408954511421555349168091216383703620240177061597044398140253992544963713846251047822812863329121368473892023149501967742664170959509723774591963063488025749129917296644782800472014718237353630116323774215423933577064299840661211397386813403097288470168398191966912386255105711270600817252512558566566957544046149475163822437034397234658368977110407340080533553529886818560431372262301477102681006357751984228742288124481159305427109613480651198345609909355346448662881714300325583290930059077103660435563034679449550139497036343215249287257344718702235447565 +/- 5.39e-674]*im
4; 5; 9; 3; 10; 1; 1; 6; 2; 1; [0.045319278862256178137845410975952232609670750611040404062182789407300110405590019648425036129663010533529715198675370135060098049196674201202806891251056619639524448780820281753546829550067485007611372241597995394169404137760279326215075468018317829325295428582605317482155329303196843932193744037185074013861874303034622755425835289221448035278439770678056977017987780579067560523621709625140214404516693713513904675978006437296484237590918030902929701760144116871430539499623589498374526444008710497894719857241426332384116494157264029404823668314693073929872477311330911315087498124695157111560938577823204789798581415820736494712957427851736494771881716704938217851721637 +/- 2.75e-676] + [0.332647930356497978462024511067610849013333771119893314835529108450034380107357509676418843187574981933803969864674406113096515655777683045724246868183267882331712533968815797430846225069836110524473966973347909935105213049179625775040286934314545888982316964547629376081638092498676893200578166276146580744965999564749498133513936237711338359842013528235279103657720417681571463498310661450105998686793634875645524612015293685027975679400695266109432532411688995275936091366714965751393956872981684257834997566877677288238818666131043774614539759480809613737841260509754261098519704296380087223883067579291660123312165772775786965355916606554472950798129812588547859238748318 +/- 3.23e-676]*im
4; 5; 9; 3; 5; 1; 1; 6; 1; 1; [-0.090479574791480091617502024030323624128560121272678273607418249956703358330708882532030937217745565588150893031733599030189172447354629391824991009286478121861118906916865949807414818766177106190357897982264990946839893572845209063851135903332583418255952647593568069548447145464010730485317065467670087490195233880320691464155639339026384298641520994441156101456254032772859665524542378347684147124240870349853403535333369287168112290746949313647551333109334921848694871188321575582428641845409144628100611395821196632020140365384562194282180190559049527568952410790886857237842945279804529109063331379821128342497163592906852569870982461068051252180986824120939052043193848 +/- 5.06e-676] + [0.324843764991031690227143994894919124740510482674202391899560593620296580046284314412546683915724255827240330219166376497152416583280685024961319779466554928987289453672607311221101930725266110690084606758850583403986441069019320228502369525459875613102269839717745244645200073407577960316764500477167454757994106988097030913001263079056973630883778490307602958221018408287406744719166639239955690443232743904486916156200051139848032039862067109171591557310911293020555864441062155742110417670076740140852069928867082931879615062010360901940402488158666039481354887758520891535517882442185597318571600093464972056834064371895947794557951997823253372346902888848986318457898007 +/- 5.46e-676]*im
4; 5; 9; 3; 6; 1; 1; 4; 1; 1; [-4.55951323902506141200155313732056534009298514020629120123979691171477277241532677872908668424331598787326824531348413022278857672866560103288890816443792630075458243326753945763670877936564982409124618571452719545739084805181500640682346853000583537192313973447015726877803320612594498973822138161869415275249677606980723508359550265721514184254090320555642809540225914255684052224864154236423996041162290127411276695746354319849217225076588512657203234513881230939174831340873704583542391830158955861657388284876189377677242673784601324166046370588935133229945788436875066665191863467588701395533033090776728055825403381973570144832219404790779799587500307654032460286586737 +/- 4.35e-675] + [-2.02644566697766230446023799695461909180653345958236351178561983046116451237083515537488380998637151410384457053421961200637852125772155667582070953535549206114907039787708270514042431257326046201704052145024123147690363933577943205181445605153675408138230961239326874956552237779387247113647640231736175658130400057575433338990389951553369394660202767587952066318305770327371374520006597694531652025308197657542324393483887501088676078824220293862375745247552891281830095462228711833394307184438907658120435093339885547423811460855343576803457839528480076355583604121009677366773257813430549107119060342578799681068415368543490100467502928055684055460679606207953980060476556 +/- 5.66e-675]*im
