10; 4; 7; 2; 3; 1; 1; 6; 1; 1; [-1.10706076648665271650447492742902862674582847613509996224658210198924800431253922600282237838875585768087208321943819175831960335847830704002041061725855875010562381662785979150679971361852936491944037361152925881011584271351059643582093198503895251791437416295382839987207356117447939396468364023359913543146916986296473680901802421375764116656188249646301177630684467535331271255210257801842498769208582799202011509438099187245782493250606641645487640880348945008280687479788364894956207445049779052236871601601667913892603405669065481144904865941406375299955515848293149314044112887259049359488277346784360123822918593737932180275594620615590673202355255371669631478209146 +/- 5.07e-675] + [-0.95381367899826792056782474284721988663537040766121186773361583325636932829779074567256858215033105897840795336155739401802986677758966239509560177330886653407627434878646281973911939900080228462196974309475882483786358400335159030599911650431914221453538155180777541910940289409403908055161667471690896861282174593419714943046932452372909774503899503452029405961370154345118163598136372917448310935271192051774133588316115011998777253672125336260143740356638444956910520957406575444448424573158300502718224202968461427639797142667372182434815870906455910773426584164905218606658903845424175565711155318786708844958411708076246239971473311296663985010000944201190365440510838 +/- 2.20e-675]*im
10; 4; 7; 2; 6; 1; 1; 11; 1; 1; [-0.145439173002112603993196996064710971346892536563930953056813014376933509113440445798605917929351706505646928513629989424264099825323124130571243783642004997789406095100713499480421003286390279188154082096753568919503419450116459962696918165526991207830915991306825537112068636566209377838842879733936317042157567243844124175061173878929506198510304283152459289540094454820521027467581269101099215892019610886431639112333137459136838956874856009406856009276774756116085111628708523786327983650534978203620294004671263352880147446257799506858147975143202306828692422025605799083553060712061731413128050142587667845188879620618281453449742655066258818415201679932573321530155039 +/- 5.31e-676] + [-0.209721708354278784214942111488491932346512940535749938577868471865311877027196886295027752800688535367577617105907946933516682808284129338814212353012763681981531696291757982193177108365065155701291387940229389533096548423188372804664681921945951494014207958047008690740105723734072624018850636038063078511354510331358562598835552846237226531749406425904427866336145575477302004311884546714310174463730207341184958601610961855365961475755878855474687790223726141313051388362338881359552021092515533537233849149064039966913141429583449427394561560734903987563142342722425279195765979696657521834057424420311595629731776344388595896136502974274887974502777321873388064725796769 +/- 1.47e-676]*im
10; 4; 7; 2; 2; 1; 1; 5; 1; 1; [0.02349744132550081916419243316890130808791125506050267617494217909246682752435253392094761765506054822660668736691255843833255894912954359727038219529911205421449429270585066768187146115251949599410665714383790580968178641344416144515776064480218005270008781146739929602041534102706847733680689550202707234136859715386375530717662963395210266176924966664094795557815251010318222730529579196783384453900912397299188396385605339171635203067970238113191737954398401215033977351904136615595331000831017066888089073257390609026161125441574105431423183256260242118212715715646190223368108713636134055844620206723639352381756102260998176845016760655873772690794128288780767879207415 +/- 3.64e-675] + [-0.37899983941487222890115469533781926562341181529348812903548081539299181018640622509439396852426054607667455763793813934728087391399508337465604054057760910135110507090179333566907627469749671046614757892601384685190097679678226599800898139791156342720524028467437943493361300374352416408468670827480650035193468651877059909277996257120545381541690847383558938522925413468139757831092713234586675969324743245562552517014880643945533298965759806902820554444794912158320186473192049719611427119394566588755705179444121735443693591248877673691241723603826655782996481906234794423902578322562997666755692684542825682904693394909862927903523552846708809153051887562048240607373208 +/- 2.66e-675]*im
10; 4; 7; 2; 11; 1; 1; 6; 1; 1; [-1.34719090609221460780710232053152963287137763980126828889351408668778993724531587624395092290685153736241121878595434002850877010327772646858690375323463372766132083132338686693444808282728305305296810911828834582076316775184681046473395346462911301207319768569625157006680454290929157164613298993864606637016960095365545263736473910548195553031705886607466691943104581523278206584607594233501344510153432686053650146575202749235519784199262297417243312819710165741064676674305489218908238902029100532061246506394303511962286936205088679845949032905289033016531236027658681065494894160020296034779246444222876727937197625834417680843678631955724295427618076105912549685289199 +/- 4.05e-675] + [3.114234837450555648969934191985149733833553270289846983012330842471235017922387380765298658810995432884313831285780920101477831064520762898293876737437892264271217201287240215647397149324009097243830846613511426259136548826717615053502178914901557523098510618895151651859424676120870018607235254329760230333869592662001321932522060957456362405550258841231658695151322538060494081281824854332281262518536301654662874986291879618276010992930397901836124715057316153302926357058285081584905843365002643923252552901461453709857069810018754147625240680999383253728045134471695183257552376902896418083480303692247871118928857910767268726116257516916103870453871226739637753712757694 +/- 8.70e-676]*im
10; 4; 7; 2; 6; 1; 1; 5; 1; 1; [-0.27617558637567793449482558189421611981080836990882564362545057462538740229413126457751180602243292054811190367838326601040259393835506088635702335752529410841331998753527324247982512274637221140171985726436797974396598704795290610867633827802933618579315593746366087054324730172282343235222800967221492388606077465631660512109192103226857647394056230704795128355182870093043279154749212040922706275456207404231745911824408808644629335603238686661860334111040654516976972204846145419359743047615537957825918588023961501281000434652356589592381779274912194952120289192230653887830545567686376306110352187988309362240143988277382493075039366944787007299288355628680861066812680 +/- 2.42e-675] + [0.67108786745784474092266636252713557588725060418578946994525654389898201623407925797800266071686645028509086457280953993811038916047577297716158728624087397080089118244746412351603351931757650958375959635655865537123405024780679811464346496218939377066099604432747774755548952954335612847975777926840772289960075120808803506238346096442629460409557848302243697395980027023638263443318713627771375152310124962679512970068397163529156422463270117268180061681374422404844788066884956682880030506601238150678053630429274925640251563431869821488498116907998851123383957551365393729073894358612048571164903876750996708561736391371054951155119322287148523032628009469296487036591710 +/- 5.02e-675]*im
10; 4; 7; 2; 8; 1; 1; 6; 1; 1; [-0.769707708401245393151991347834567861950177042937097582038387504321663929985341677600850403990461147547512438062140928564654510451519219779831934771768420375143687060614828063693044642963709835010509290699964067233866288901094706776700964804616859160634816380471824202351316716413774938094570431135543866300429435240573893308300399777667255825721876452261141972254161553505127651931621812160144117741052904985900930950922200293069231145690137221527053595945642574257784784988704750166583105207457068590811873648045331461824476689085120923434710535631460502405620146501876463792761474385843895166206611603120401841866779363599706924244508821710250953831895269296020335957952187 +/- 6.84e-676] + [-1.008388792418605928506441863072788522308017987295347165334082535309666533068857583239575531872176847488984529124414362969788900152481749862485772879879898964693250033717321920220176660592560073428782147714192873670767228904990200845424322625841495599123153979208712835097365775275832750905109090652788675786069535256123081271457849420171490972540358155565336447650695756711940379954202786689934155495011990831251406936281899936074058186875695069141446008210745492528162905364358154252025232388709845312802358510181551344729261404642220620160701815073857317926391469784635890059610815004535049729365381068517914575605825810948230197190843805622161650546107930196492631118164305 +/- 2.32e-676]*im
10; 4; 7; 2; 3; 1; 1; 4; 1; 1; [0.3115195713719434597208311496491037401809354685674445736675405999965600625207988280396489262948236480258842918866155097569422877151217913731338028059737869080357029125998526720072085887612844733571626960048927827160858285975914540865258809699460152845940169985579191152939351712699289804511372035113806331518132252727297879680580886210730217997878128026904930437251224033160017125548509800349626037409148597400193931767636563569976618893280304163255924856311011109564561293173227890655651480367427485132647290748181095609866880455361682035145354595611847610529544258102396560262925677530784038228465860373579045865394831530638071295812716506841388119282413018456164719191247 +/- 5.29e-674] + [-0.0693814347724411369125821575802305983425802568577352435544966474850670578874424373817986813832756546141476480039327670703322084974803338746592616292195437311301407827689630154083521168996192309778115608822086776643454106005832759027974626062260861641264863244678670289107894327891778315762335590889596641517126054073345034793803766437165860074255264281842760012834638416166381965571995781841214994722891805452941472615693545305174954845210112902365453267091562187096830209691372583209901092195956914222448084349446259705755443859500400519450254027412456042442427116725426528719848055187106499448906342506632550021424717216694653463128732719348194854416647109491500994751504 +/- 5.81e-674]*im
10; 4; 7; 2; 5; 1; 1; 11; 1; 1; [0.351944683703594955763554026510975655076280321944799197745234340721362640019033992225033539508039512028249190483989194218209308422213307406780625279916490049484389038540388800191540068156754516686619958656960106307448794727142870817133893012446847685976840756202227215513475758863503588161602816494433507591997544870573691923252939427950516524311568157720470588280219572806409107796965294668614464541859927121510763532218540750057570009349431458875964736339763504616172641227518291423841280896065478909201412179461328942565291613200030658878432111863564094856229122184387932129859924220901053420152232359110097136953641029540954407848535490478147301406468296773496935654968613 +/- 3.61e-676] + [0.376982270648623582487407376163731424760350863065562550022736386092855141204078071681269889412197802274273189729480255295970406899022221912518165222315962468183925077765882568202130541554026419480043736156761560472080641024784657004671497525969452375450674306179656015271727854244822024364941378644168719132329278901414406518679824074173955457526936458179276203715952079918352541358592427497520444063817779747672221717078207113462884631670024334002385390199960407673604790627718968269333000086067238444913679786809120263297890384933201894116065881508521288732166649102140627968936791410608311142806871047387726291396657525261516474634290565554500850330469972041508709619790794 +/- 4.37e-676]*im
10; 4; 7; 2; 12; 1; 1; 9; 1; 1; [-0.786042967575857176095940434304844859843307769685456944746039917124229851565346161274252263904006468219734540925315258666828822662352139052118479446819832654609507808382440258057454508207604685417875823486293050500318140637807560017925964033711234951336072756676328709815790250607126630450450459634556463645327217978647600529654879269388915653692672277561717983103155974168162085155845036269811718475043206200751844381549554332684209311785610676014287189867054366872897786368890796715426331480322007192459484159563255943243843913637756782812832642058847656919592750960434068326329433109312300544466852069670344807239480969532189933948444265786880762944505196613942580217106134 +/- 6.45e-676] + [0.728636682691323674989713479835590870615250190937640522148643050385739141676241837884304193289542910411435959049457850612655595683949738201342793209800741785764382775609054641967014965728969122394282756506178560716966712817163483560003185253734028644604056799433845457845420235971699534512598346038196352700923128805761716443497870597297485110383423435913254861436045893709738203980013044623480362364512067282299799315124081553715511874395937162532157201703581012598037759341479159360197221309506726405407948577086010880013939111374606442493618153420638180949860110433366776394589769188502089017874546271518780047558811042499707347233688283447866754381539931243854261477759881 +/- 7.39e-676]*im
10; 4; 7; 2; 2; 1; 1; 2; 1; 1; [-0.004149215022110731253395289371047066040618025826143197177397052018039204219459751852801489829237403285141797241287493189184381772523379126414102180003388812767922549208800050190091274378835858971936330437824045463754230141074957061844864758416549455676472122918301742951997417777185608816131661173969983497575580477766425797373632071152187413986006283780188489887050374652849159677997783989502609056643283887945602205716162096789685120602896408244324896807879735542677258445461723242533427792363737256970281120148903564377766037634528977146473998724471994729914798022359831389943743181715664807409178007720015108713263677910897414191862930588489347405936635090973742986720498 +/- 1.49e-676] + [0.041948293375747546521580230382435139902377405582632965176721332733753636079082065803839157433466407770015233205020909953470044698911135891681889995695286633094908164812564000332825984281124755552290369284709569361586007797169350594584127609912084518429709326795062316433921845208489286298149379089646720497035575282182534892793871029790277547548298009638913769633634343668203989383831173346751867369051688418281280556148091354211019173559317833811735282947462107604982528033228352115563057096767951640286770707301106791431294377681768115832101137810545311762386671585678114538493281431449843171956954003931104341113798777003752460873746500881374703457967046776179067060465151 +/- 5.64e-676]*im
