5; 5; 4; 6; 8; 1; 1; 12; 1; 1; [-5.99872142950853886295882728110382195688822488127742071680374507415519963841548970025139437350775509356630072793827457169504911730539314162292684518052848156131203470512377883520245687901539983190260525681267679185225793676146117829920012523599628631312474234678815381959460708935514931918920944731643272375602720569158978816561783629451539756308744345897115495726816843271956007643770403256643001424956704061404602007933760048381239896346077673027135890826513980590293407454721011582213966183333626545460758821756874910423102193700424392483556076064915038411249014613709709462003582804006048055593512664701296848117142153168287463765088244593023684858283870947021485623606654 +/- 3.08e-675] + [-11.17359043561022370880869539243104094670782767642965200445242552013532870711665851601191099982656141483805354594132348534007536350173980287337987371658911630536159701488977707906941892182408017163744403724482540065666062892409934468454033887463387759685233066398800428989268828370044778917692081423643328065349290981974661559830169121406021738884533079642862322923958260123515401517774970267174792372612260536279211578372762410921982025841900216289996128214729094070441133636908205914741847441997830507231482335038314066334777137518865875183058035082832852136845470938632725068868350366792312367944275822223540391887025061915322590844744757892978786021624854905111284869797963 +/- 2.79e-675]*im
5; 5; 4; 6; 3; 1; 1; 6; 1; 1; [1.215799192627806659391434363631045705922006317872446189445453600541338529532773363418663799130686086804829894064779596207606109686168228333299281756171575405005414580757575877702763475789290065862100389572906802314465526490147439297945816363046168816210128737919042157525257237023304161834811545444159843526472087166870695650624123795741827688680092263855343535527540900985499420368645961148200264097830664175728788433021849080908533290550221252378552974886615205381179997411777525826606610975712962113387413686138674819126777297855553083828937758945873841345820660020677841503693291526698833264263905008296632264711729783013269515616386183829296677929416086635541009608391365 +/- 1.93e-676] + [0.6027814074082471400440633313419042921292925624359832014464733096414392407798587087868565049937985492155158833255546014136507744842012241130568522062934785068243824265727239410707397214645605621323642017582550972305646462911596648608968831530117613024183375199954377073203423664210975686537881293059435961597869066937218011218470178294954903740756479171574782599913715613018028068823470446406761937378828327784485521397132436942107051482024717886659438774924884782216690182189284783567021372098772333107675673575012369664318316229849037242966441751442437669380647102343131164734064435001587110480184649245331767079025806063043597088825670350380271874065023671378898437570119180 +/- 7.29e-677]*im
5; 5; 4; 6; 3; 1; 1; 5; 1; 2; [0.4826017660924910068250343746602975698928365643731759624141315885552033616929560498619162873476596311150383705025651664265102743241002792918698210968733177618505527327282783774214912098658797841094252114878540348240770416953950579788696065393345623892231273804368314024917795994788734977606849019479751540457876092696096691594833081963882594865596091278676886138513219442098783249145125990559252099671368103610547518601668290212959539845930409260556641356445416505769152548282179140425190303502814945907215593269778639911497813476040102950954420391041739541030919168342814400449997915247895968322360725798954639033249431613519687470749929970379724433528649034236267956600728678 +/- 8.91e-677] + [0.040547048065463621017990156735689859346444720038684957592341682018219755342307837958443057106661245346461924570506229581609373165673039647200614216990495998263277063251479979361343710641884887250244320032327725636544641955065356568446301902540764281110883256451159916414290725198651182970237937850320683704616792929374851592060799376075968043497817622898536644381435190822915946020653582979581314743580087321239087811604945262282252048333217456386751560714359659445328517507207434593495341118306443111845224493608421514159685203489139219107630650147051450568851194778746748901966337645756379800544489813018911952565941438725483317986813545725211504130305727377958459926479056 +/- 5.12e-676]*im
5; 5; 4; 6; 3; 2; 1; 2; 2; 1; [-9.45861650087270097218671516610034202342023858075242160291055223310484600392957700291489289050648501707544489556606824221270324870244196433556612765306353281625514308919250445808770573311140582438646016868910837474210008718653657894843713248594663647504224869058493892946517404467943529444078805510327929655412314310749608458547761763255302159905207739178346685177474149864572790039235647837464292220229349093080469973280888934054663159920096003836064051886103310892648754628779237116314841270877183471337995591614877922799196641713099433382515732658592034197537616150421829570763243072791246041577442667753640036220758386333963082403704231644006421625347411559558832326559542 +/- 2.11e-675] + [-3.519251451164241886272024202500273075390560495692249641095474381233439754888371778951527382817322609496265206175563301468182560294378759171963430073194984649239339491547425248289020752843749029417641208038276840944499749490884751571152162380466704882729562751822112562444321256252717650917175195031207633342862602734442421928506152844384802516047058037916773181536636747622443637744224041329510606385040553018371398050483583184354555192630732714674030266805145528816499321556078068743569459184303061871412850269561107022186659819641534483140570382681303524880486308272512681308862131824176413797074088477851547635319792990369880667296947314986000827595322840162377775018127671 +/- 8.86e-676]*im
5; 5; 4; 6; 3; 2; 1; 8; 1; 1; [-4.14555146490636417702049847966073256982268713673154243328614269232514562284962730117517251890979722596711854540245042359240937995850657233007217083347042179068350901720791299626055997987540021883398196378421065586429073879176053923645530247948421798741338704145661693968942851689392934482153106845225486571123434762558821409553068270217877322360589285662593211871715656758919182064341772882722645302539508909235086654211047933479196319895962069042779751169498274783197212786952537096610009615652261494899415651315081450313223576751828121308422468021547098614343370734050059151973952218845894749597789829010775680481071430315828658677514969712823407819189200800684103251229451 +/- 6.86e-675] + [-4.75633301050165518078938896734518688701113422826867974320001168663590691624915554332109365127912965325419464585052494892233468012578428565961099723248721991729144552845239824105112779416242508812674749565991812225916896857802597617512343006537181517291431772030809924571539498042036216206340018292670163681935822025431522603699187805198437683337354091960811324979567790593911232157775546459431481382565787222973137679076054411949328289900106918921814587293894499901919270779444674244930587091019160407370161131284318237628062660902338861265045251166769658413108086603052538689976740623839307988344568659527054062298201470738056369804184594582759007813079886950442207248773465 +/- 6.37e-675]*im
5; 5; 4; 6; 10; 1; 1; 11; 1; 1; [0.098773779952060538674357215736315079817942149336706333611914622797371081548425248246707881684082972744554154496412398245620389635061334226044372792873188188748059403168925792188768751945020731432512645369127342740220282485294544226082639316203493864354226200500068489358379811822992190083477143136259808578640630965999363435053375124444494005108098635792071428254693778150202192324754957622360010730022373542191053149739158778831160292391298888150795760386328641363945437953069858723774531231558670160614710417223098812890585318963359514352760674847191312228264215577229742724158865671619061486378683341580752787473972573299165850934807749559691665190665972529015262648311960 +/- 5.78e-676] + [-0.498775171560485447982657112102495609122753031597766592210277968892030453258925560258286173886443091710155584945466128217307193229367663262798906254612152851958322203980537884471097058333038294073513317171023780029123722017855386332401795691506585631580685428325669366590347785615479544869927846647652792132401169472988045306943359932726380968987128207194625268416102817999501535353464981701444612588385922439645052498126240670171659960065473623393531377705273311994330865282344492272740625969421555554308788237416797052105259142328137891849544296319731960219457007146915204049672412459158229880813944630099263403816223001036755840502434792572292555793666539365478117407369304 +/- 4.96e-676]*im
5; 5; 4; 6; 4; 1; 1; 3; 1; 2; [0.354059228408630365027707049731785209786163531097319623399016075152642148102863483370256741438430390207663262570623897555916648007439955534335797455490057994136981185617581374762010779393173969833286106810551521594722681945020976501949273930921042681248671388376036807801478913709412582194935267495293254367627499555044089464846940989120802158714900027395018938428623912936248447200484831604184660611482201832237911625380662250383163923797664850368360638879591626919022202278296293601572984387575366295599836862147735788060505857573880295599236731327685611563160057429650803075514259992438577395052774229455045992230812147838446503394610203595473652830857473713712968315522521 +/- 5.14e-676] + [0.127627403730718293417035477508506974167571941650550460674849983931368100243481293860126939431785497222162564193938653307798706706629999985976384494181344000205323746042287409809654138282549738190250150109623728830885710036786063434342876652133799428246834211803727067106346041658981169814380996172540173434873896982748481719494247737903271517290599001196007618739966267488432718066025334543336141283284421651368011969685332913188237924108086462441551688343143355814216482063407714050777030915773454439673583667759823822845018696543119750970280106632771366992025802403451337840390852063278025723874275219547064609226359251185984241143527112316177170777003433849036795524527388 +/- 2.94e-676]*im
5; 5; 4; 6; 10; 1; 1; 5; 1; 1; [0.1279319798739997025866450352075137762847582381623679503530681404507546374525836234779060856116247421575976161673350983437786299517971613251434171435247974932706302934520597953676063998600651929110075897221191112019126785336964475759213631168138194940433010679115181630255854276497911823141734634121288536813526891719239809180509872200450326225239390472642435806417467003999856438852328033092473176489461887533981569759950193877051006625738266858074423915564401390640448646222773279793200708001222208522399748914290643882302545434595755468164491408032130525512988816398720769402776729108601230250295678924352096712228138436554494858179800549828258929021795716142768047380423502 +/- 3.40e-677] + [-0.1098304938821972057443236800012989304463716383629260390206360757341403018172080850752864428589966587942962842439375239949514042181615802826707816677803097206663152785722090263161798941228048208140256631161563429530073054314846246573440696652269251358291557276639277036184078526354384869444375100179611625619851461446137429293331001537946567735475062606373930909264432239641500068303169693543387360047740861797719986642562102521528372326345216869536821168171209267348626286951601126068700707016176098502219522613838120732871071924850351902409212867065922344234566192848919993988739593039052778283836987029859123999597510944943247349547680172572403257957953476394218808110465386 +/- 5.15e-677]*im
5; 5; 4; 6; 2; 1; 1; 5; 2; 1; [-0.357892370520032314779206335195755615636574904462526890622728905111174254276895704682811048065357280714238427452464749134478003912119743692680110204630144467851377988502993492269336337651255646553909671991611773483210449224926362094099603727073699755503922234880921452690021307585485222983803999035043849724675671611208489687890984939217072021852199685222052456039616002245581262071596621576206016740321753953732127550907053289682668238722655357684798305357349501436783293217264353586460121400312863212544562833167611232348321383633277251732252097288141116353401751723926339447590129738811670714624203256498273260107535901570574492563841489222177556836867358452797675038580677 +/- 2.94e-676] + [-0.2674784486472859342193650147185694661064511434372282537775363155173362010242493184444811805732008704862993128341545540533668999253208753239802293336461120433054727299893727362142891119011886474216984399302035272316808624847200299991821515592770686039697034496316802445375185584908104261532299951329718847418764843471374896623014044393135901817169106773946547318642023133918601885275230933284876058660049153995359911825390171472332578448226782471194581508628258203848629254397273771480770833627040789359329826156896343436405138507310598232915977141794842925930020656833790429014534511470729248380055801285280772486596355527362097810354398358197569201897674601877397463011240792 +/- 5.84e-677]*im
5; 5; 4; 6; 8; 1; 1; 6; 1; 1; [1.930835737130376160433954016580185842859431575736256042011740108729748931340508421512063066328225914071477439099624012480695835367771358348002604853929129822475802674808520748088054213391403570632994543370968334404432189763341869588905559513926426441932811134830779559960688765421252244005894898930976161720684356249307566592344483854637674993018069057548398252313780324493584528412653553586339662013651039961172914662807928425113191816146850187185237616413944605148742628914924217406035068076307387844102968195700355322095472955447834416396173133944682520422566376959477288880283047593827129020453800760240130921176563355509613155178783311861519981884926028361320858612337600 +/- 6.82e-676] + [-2.515651853858177328491082588853042305414350754734492965351764042487710389024976542375913706381787510942270082425542145998123580936462586626372225623841514177141295618764750171695111644793842377302951701321684207818595926352480720088470241153154954186886314344786134827695118578703375570387093172896612279727822007989348598484911256110234282945295582287610882837791527948400067364396568662446626838166128249066218829130133885128562901952379208102478069704565212688472446839045677887070282821997557897329007127040650860343776459258430928941968413024176277626988996742949175475195992962629395283821748179799228670157671629780017991929960936655091866916082920633579638732475691622 +/- 7.15e-676]*im
