4; 10; 2; 9; 3; 1; 1; 8; 1; 1; [0.07883618821780566508758331110496940978177961488446877130575833465435980401818434470225690486068449173639126402560892914302938803559825489851456272888861631089128555531146153833136364427172154824900830467558344490068934804063947399337015803637841733200205236325105515682555899633518453023580628826803905354372054759291727352631925596406720413125015087489400437248404021066089873157219499393474256927797866748618571245583510772841144554967768633726266347088575026591976796204215881826833943764329185280312719352864188806150744011632392302052638303662799009562320923806252386964234483533034043497778215324784904749875179899634069542757050437564567713726997267674150987237350183 +/- 2.64e-675] + [0.08809238103554325521573593058001802085213572539293878826329539718157475692907746176738637307793694040235574267569308143035661208856553400205370043756183482702323764501041323339749232838982614967841206014488107215137395144108093816387316365433305164263722521288318740630927360264837895947676758705597113018716090737890168839388439776882541214454010862105885321213835372188799276563475646468326893008003622849856076511048044728713884217628120146887892319068006148217223173934151536962802164121700367234793722400151976108204084112977248840709732713655352421113058717636491235539788348390578388061787093790880923397609429752530066815290843999566832783094912605006787565317932404 +/- 2.58e-675]*im
4; 10; 2; 9; 2; 1; 1; 7; 1; 1; [-0.178612320989493506539201116001911369594386766855825039360694435764180732231035633607520195902284979509843831782194256563952575242425831934314923933688518433233504703680199355057047574297543969158055321222971826589955911203042677818940313810351857615693201572375950569344006189755347450329667523550950732820313950105147659214725136171144818076450212233045517930239871968647022923065952467405461866795264325946949347542884173341030113434671739309100557285927258407427749296790481748089272100549641793966633584152862843318648180425319637332742216853948791395797880755639000205366700327217767367193630849680414195855634714442475977822584140416816753803275243134468772793129283203 +/- 2.57e-676] + [1.522874244351266127949549324867236142552403143883126882049357078144211098796132651635150505265444625936233148628323748813709133557581671534583574020249416219525483556030821298308787324826509981511595276822392654580461474239686411107577699192653479120045180357879340747264530547074339243057494945933056715704896064774329513238004563727614478799519946274025757711069900092728300591957454649858159272035073827140773906312187430535956329452361181895027819088640437557589968295609738607283709032747589480484942640474381786619049948438968294946875331862289630488806589326581116555874686813830548399467173000984307020708648539862334136771104881264002792314994562833181271088378183503 +/- 4.19e-676]*im
4; 10; 2; 9; 12; 1; 1; 4; 1; 1; [0.36907879480834736873877100942230371551352656750470678315485996199456466256842667158349442723405120166706852327754759920778937188531289733221216007408104341772380793826929420488302666154828666199678340892709204342546458793305745714441753372698151185444006667034005468318327330843540726558373838122713801713337952504966866212294579449387513657765141817014238377550298276321601970123713529515976119563669088356843669178206594772590467474186820172890352864388455298543161954733774296050615669951395821060528101110946021576706465323825130467290771093364301426942460022160283411798320258527106528541592713851414017613875521764439026185233405555782522495633820823742638680949421849 +/- 3.97e-675] + [-0.26859405648611300312308171310992456690699777883565813827790658405616057891328017872654248157771048893647158195634812512806345170595721238681619549261510211605438921911650508242595876697928957281581943668889031553146941584691468364416966007259123361006029484020591070939907548797822222616537211948682757126016915425285938938580389154433908006398236901793042141448628701651680485635579647855983007406112975822684940133684430998597024978902936238398965319756486494883351231190695551503733555933326898601641845875470287425027411365658892271170894449855147026871599790426721732006642156951652430838479601633344786154337887847906189938733552833620849118136966391354315790900064594 +/- 2.67e-675]*im
4; 10; 2; 9; 11; 1; 1; 10; 1; 1; [0.495326484101976046766083145047637291426731653394810037298607528359853262057568072291048393386190596538725963935167781390073361824672508995953694262592110892477649286664654301386100362189941801591709257210165039281876486450692619578439953112644459983685327652089874890730941662767506176370458265721444704784722716466821823394685078122815753906211518039080161087079996551281644039737764031656648408332123663326201702037467657234364706636735703846325794548358417471223936342199336878744163621207811745740408219021114049711221104386790760244418587333611126444024379811249369652298861976413215906597977588975540156535614795548100057183121688404999087437947002176108527198327940249 +/- 5.13e-676] + [-0.119001810080295837093597379265068528382178689616267392942304513151320827749875703941280108895843208887636876243043269156139574452504134863484380027520220346162116948272100907904888997214404020808318038004892696885253059810942435974391482701850034124086452183489025740288138440899229023648132679993154990501145580306461810218061346461437783757995180993991885905067200256970896832863911864345576520553983487690677760430314199688789141618537113091624540519219541491323753696896176212903312076962450745212947309913492649639807320913150476843353916114746067614921012490416205836099908776553740197067646569135168621605285768156737008172122304026452513378369962599415038373599593450 +/- 7.58e-676]*im
4; 10; 2; 9; 8; 1; 1; 2; 1; 1; [1.032173224218519599851976537269498625201129802329253153801378772219467350344169218300597219205065168098092007363852152738078896344897669709380172265862143652350584950089001373269577280338854225267150589465883291650796101010391368603452866178504649639621459563513412819063970480434134059414188843186203581060376438726198167198549199507471393452101468979429487631532695580293753829826818879308004415580402385104043758631235328402418830272957848419072494374793531569833261746719380136876668624585880623626863218497747040528924508143945077232208036002668739242429054200471610915784426012871030745261131224592030138358868772419433163500133116476305364633981111769350982593509946523 +/- 3.73e-676] + [-0.473033434680984561201026098899646021780003133256391633315468720018151239286982672352704612205664849359427657362757027866214192795179724060256712817159667409566346354550396736857729688778983748714874117660338972515031867890106895298659168769905108611622587474893284515428823854473559984170203830547683126856027904115957986399323464245405053989017241633018599570992081967612413080368419315274426860888892481506323119584774937315751624687527498703595723089922495474932583294058653371150644743514528665571360978551817843198499153550247288042132077977279763749052065526209751108700862758419106345216870323638304111400006281937784538451757820101533969003481709334645006841216361570 +/- 4.99e-676]*im
4; 10; 2; 9; 9; 1; 1; 4; 1; 1; [1.05180844133602717313936001040457786810341736819624850169799387529147984968857240754580519594462623349668520041910322993614472395156509612955764953328334760409699280104047653627722455714535317518353427901906701236646244621543060812951500340973376845241235626502807888610635316185612531717296541365267376582304735421112787210838193207778065124007279137171751228683201579418155274544699152401002911006709123785676364476231211073316796442830660911886585648837337450936983137935101148956848368765604470109625427016594807394272704236507528592791893940721220882636746101592710108218264481956308754853267314898562868379147485764452063315998641378103903463348171827313660780912801559 +/- 4.82e-675] + [-0.91901958973777626248913300639238454619363730293246261865978590805609843343327025136630734627214827966337403501020830489918168257768798748475429989898106619888915519898190373826110324258012657182041915406198823437848324511092052462178000580376650182860377977021545249080926735853757993241484240486562335662019458194504668810166137180294217495253622080224432089424124949792080614058554761906423106161242248876748626812524943434048076701322570130570355233582094677388262507880805966141863849656634913348888195760859655033604156366713745500220084972359415946092895188589362063346434079411408397295376828926958250020718090658679718804719110450166534050008205788307540608851662597 +/- 5.84e-675]*im
4; 10; 2; 9; 6; 1; 1; 7; 1; 1; [-0.096233676287699365170017146657049423788865531520870483130522584312894835657639151159505630464277434232676390840891122242574107826195700612385228765574236524433862966316541201441412399441063231805602854641225405968341906591835980685059036250900821219740518984707360412889635087225261177081548483953966161889505462139656196286613813210537119629561247380547759699791538114956889745891450850364509030344892739722658046488271821701933144740048163815369769764758130959460057471775592336900767608770206982142741703721863234476965764428592048959624767978214425085372288956632748684380259447970377954794877913884411098790885878821793993632975614925165914540535927655046746180666655376 +/- 7.16e-676] + [-0.042850980888824189927902862312672565553660886157025837544025018018732284504321888585714207650260372785704709822851351295221222067897136371500967564129506322611990212511928031213500090016357726138726985429268230230990473266481393661585524556500289186070281858180263118241034042242448050664213520454261034216161993825523006239194151851430254910769268982257802216907876657239923592516555286562746797020313065774055681593724755207258821199430694142268609013398764852818498443664443398847665755318094227650280633617033314790203492306189298949130788677793437478720803064464329117070018076561640089498837532835285023810142299443614513913860498808312956278319025670047015077860405128 +/- 6.72e-676]*im
4; 10; 2; 9; 11; 1; 1; 8; 1; 1; [-0.20653205983489175985844455337838483411795776375948480117542113731323080879823842769524386560732795130818009123244796921983607282704863754045044403526811632187815699040572303076431975882067988897924261713870556470657676915337121624410353506514430612683329777359406311696807948316041156171478353063320329232286577351530488076752730441958295222599910535339885037594213560847449064759078546822547753247507591973557031998063523452931842726127249247589031044776988489464080247384482746769566488400601307285520757724939591549438867777774911896279013076086005674676756057747830513711303987237747353885186033013036125474921108443004188614281048731706574188571708227932736838771948957 +/- 4.87e-675] + [0.09264430787665335835023709030562374983937490849316143814749393753460498009634329388859843961007261864402676173753055941524388484262483121059888955051301383484170321935683179034970766228597314116221425386291022347719151322882035235483426939114231053524522056490727506904422879375864727023180387982408015256271416686944481520603715949278728799996407024144359052299135368574150657716771508586594391463390196568724693621261265314221590486110913194984941059228684743036770218924255776603651924360580383682107000706304463059893138617315240985640313415047464865459287802202639648216245493408352165399243526928585226193352414864593443175315462619438713711838201850470936381529716315 +/- 4.00e-675]*im
4; 10; 2; 9; 2; 1; 1; 12; 1; 1; [0.71312424913751982154279889126380219660406707946381755152163178865149954869441416980284903875697775103947742763604426632955835687290886542266595042425624514196685739652847773616584582717129509517229862841006884098795327903447057611040922575796165439922028779124867237307312941931252766833446453756708669019614617584605406066950121268238766671305604257641181067562660456250472116670399226095960889414942747629719686590604097302159857528979045071265491995691201550380599864825580774261246133695052566701476008096061670290300847766815478074871454832024596481001230927567283336194119287149356286600729718788496357722726409443818009735400192375032183840322675668360491913853876874 +/- 2.53e-675] + [0.70168234668100241577451189286156702536672177436141689306950673075750633023177531048344921861964208411692518531531087554491270548361959177834103776082460345038827054618174952201165707371139663154154128929539604556250918703826020936270096807548085333378445596346215238686215293821167394785386273948659705157343049829894860869965124066912957598111790092665815443462843854274997192284915524629748877369429753300191562803973666073840184255513150494036105097463263371381875058717562463043198850633067185273054934763304588657765992391173820885933989916249500601735816920091242952116422507617091249569029169252272137909181142875760937236212134160084634295985324401759633669933808641 +/- 4.25e-675]*im
4; 10; 2; 9; 12; 1; 1; 3; 1; 1; [0.28854260956481719261825441815728177589460077049272104900193705385261882655947042856394470597842441437147516043622899842443588804173485650665572668475195612419876981835467853841973215772537463070244422384640302782149793054892017799606018724027030626053786500596851473648231310829511960057651752076053712662290309504443249999326824897440963109738562095162370619800786237884025582324684183530431040880247982932879450535881900807422197285248945155828511335334251850757903835565426190465748191595509390930056245845220740669267591038923973075307592045021551745610734651898360831739264521725989663626671370965606032388213643051540219134916345461791956078496815031297044836056536817 +/- 2.65e-675] + [-0.04382590239721884240648175213485648284318705580455202763702306980185649672540003424276380865436533024670432974662910401872116588983311911665068669884326270385035263050987618445710351204566698942264479172108978885362186776881193170446660915133964899104819852987953224178742781212980499427122023089044170773528800547570125533598474665927194034164032723102245908493551332858699836391538118804613735810566658445960984493242117613283291223466052276250789006523924281445953178384616188712781501442521804924093572990547395201135242831377538059046850731088138088940103250097150337035161573114404815747210360507378957267942127722459745687933268176440493296121627763317411222868560026 +/- 2.29e-675]*im
