9; 2; 11; 9; 6; 1; 1; 8; 1; 1; [0.66976734538261244411425300517775201727767288036591101268814834759760908618197594081114442024222086963590528091910933182708463066949703650159989977625253579885850758007774715437518357895835348735199234911885548963250146823147250128503912705851612484367158240682057240814155596675257523901796824881452333991525900671635391828472541787298164618432526042597333086462535191690907169845801715123574093465863864904488554842321414694408363952318513038196512256619494613355088385680714208616601543825814134372552726155730025324370036780448731102902887591819802959954338656443364133209169358872082155316920492368748116590914195133096154439846006521904281009923235018413743889311201322 +/- 3.06e-675] + [0.05402393171618730915290579748308466622143413174643724979654447452444451782960588316708314243948748287254982209247699408589124248953455551269127270654371585762493024215099409583139609845135434766886131536462932548794458830882661935915262763734059970209540168623922581844353033505420916995721735347279319864542242889771111796822303180993402193498743370037165580853977097926509170802826580136955491012255298206075458973464148394862422982651052829037993073527637767778877822951869510079239987707941139719369565396982755154345690388006154863081386235609201583777038514369828693909717482940448003174096090948730852753124015003011663296687962740991104267582587695093535529491665807 +/- 6.35e-675]*im
9; 2; 11; 9; 8; 1; 1; 3; 1; 1; [6.92415945881876652619240775068880666125072571771904138844094069390039761517277815112272486879575333010836917646219436466840626378327133116129350133674486860201647920120574638381826256612923186114865463726901214824605342633625797401598376367954708238787994870930295346930341541463916365979731455657787470360789297849986040869267619869070642026485252194951915469526614414196803927446719427474066318710994153477985834945055545677016832999743812705816948694089034886323454034526549865567259686997689599553096626134283203929300477771195800183535635797556957592397346436151866969380707662270821511177780728893412074029741997406193051120702851294169424419824902601702790878648372795 +/- 4.52e-675] + [-5.28099982663105904488040070222777338721500106598793535600926098219956314031737295126994864982191580777527792016758419165942113479847120935660363857075109010929901670746060892441966153716921218453287564177833178542202086452192232980896119583251869662349020580752272893368534780870736675755831956625483833367270807471272989624602243317849015939527152079579931935111707069353303051554157830246613031974262267792945332780017574053525989434810314625439137161959825812670761520944747576931519073553965283976836628345371271109050464453957332763292088853217390775778574148091090203388132145392021909867720199288107212533278460853113762158200419240513477913167551754757322219472477626 +/- 3.06e-675]*im
9; 2; 11; 9; 5; 1; 1; 2; 1; 1; [0.17024802123799434787274972526282367651613770277185410785325939253142820782259475118734031014999216384117796725051966968761893897585696666681913413179075489191501449596457871198906721863375055237726024968702029258758205352525128818238522085178883404168352191788280900734287952506739264286914281260992610274974009396264738259336328727782994033031812200614720049875807710990355416969787687293391036557067020730349855139136421379224964150998669861736941034705334055908505822782877419001441101210428045175805605057335265528938576174093877321424226805514115054857587525079327930831071083107667616789538710999943669307464109172605372118824059519382450438743880208713776009208882173 +/- 5.07e-675] + [0.570513726366953244162237924810137619840025961993213362877105746261017329219580371347818372776333199495813947224409457679777199911169771165622076101740511427280981534650754716505623510300109024512077728439190903658534540471367829985329231280385870421603357151742632330229205001730326424476826466203789620454512674015534736551647449446195228209672656501572987298008878912219424491370155556062425620241481681008768276676813848868956975003487703828905727693935703396307382454760858476088349393415234367346263454860509115145204403201143452089535624412332877902412227180962431678108802229243437851995383790634159890444297091516197594752967095326432901803882029300264480098279211927 +/- 6.66e-676]*im
9; 2; 11; 9; 7; 1; 1; 2; 1; 1; [0.000115163715872083479290523180100513139249550877325285353916623092083008906448193421850458395662541171800930992040480093912893227994923412027684700371255197116316166156157085138578073385520375799172505308630425101187944594931513293623569407696249475540144657665966055278152980238871348064842604856119360394736932910832941309873935051773953997437659690452819424925924094824602327256438545183819514662945771070467407363756086545903751781507647227355578862219340749249352365050493357987696497502529538162843417616885544629390685421030512130755472079363084483764943571421799140572295031313831866206920513802723938839155858315371398751191674071136808206239996960452351095470085701 +/- 5.02e-676] + [0.001838926123127078064346576918682044112412460354030752320080790125682067886146810596269759155652461615181517388320997395140450295540067614634352918818616601391870227073212668757221719809556431775387248799700388232964015028167873914481580789823160166094372012477254523099155296658219025150827498113142447897941696743933625395169397715147944926227406848164745932078181052329415361162440674577296726696637527212871421400652092203783227004556394895558865402518625391518237712803627704899044744209225845947793725609902247136870012186443669587632022650157797243825619392034527255489256557722545052764419568515932458858576387055420266960761089120627783980110580464643772498462794747 +/- 1.60e-676]*im
9; 2; 11; 9; 5; 1; 1; 10; 1; 1; [0.551716228321590864761139731441613079102590424429799912128776916872784337009524291487744812622526375986954779011449467617475816157508296886649253132088237008068100144862162402210526968866849642935051289538062494238259146199628278210197383780310249793332371320443037935582768424031758996435014260795310565082578245902543120717936314826980027574104996698058890095865222355676565264794577935573203615911421326308010483917878449040764617483161973370652568016910031857196567336909120408004506409169385522378134053121182365749190994090697877569033883872194153699042748545583597540981403062144004899487098306068106248348348257985811550682351280363803558362070371209132176434735127883 +/- 6.54e-676] + [-0.071085752065478797509298695714959669440845757526539762162670309828031344561415154158467410344518297092505013068864046855680332875504556480556833453593865968468863231342373685007266797108904635447569523926114021844822349214193141415934559492872138123097073667694865014432304164890472701690640318410490141432720844866917950019673723970213584706418393513317048071480200979666564063196444227020045988873088615469516967653213189362385633988164736081711132332520480010012726488013804268262276592086067716962203395754387076106998212420437991261051950813688314998270756186806623400229389763016138703023159532276644182845275883809414339406666281909407751484069396534262211262800606537 +/- 3.50e-676]*im
9; 2; 11; 9; 4; 1; 1; 6; 1; 1; [-4.813523098376301033085304337798791079452856312979530265308153340628420957334805555677076473341615967290535519705253908581319106717653827613001206849415602907850543580218631595797282791259325098645746780131865632859133453513341411122588163659413355324921912549395786248123364457120380446834707817530263549405270470280698063130340131908741178136086576800760476661376258951752096896123766380958966499436916649137938933404051682525680562198854783123238728172963584287058726919766040391074269300286327965955609189250906399338552654852344254152907830337741519454600521401496466157951096669610506355921893764771449837201113156455864410150543386013962459860163440994521904294108665649 +/- 8.27e-676] + [-1.547543422741577615078123045174132768913100123143334133446637423328719251538972560560697206950418730697350103819418518700268174685545121512144614873022665370877121940624734803364371419961327601366537732073815150398580757975985002237911324335402500361542606856255690259802123511781730213913735245764410801672209534627073492439942805501883297910314008098331957543316039138077292224494238492505587341265907005059749550596966550050044303302835085023352629605671713145915292057793286245255575141231081022348849983453485049994252400531051102388118377381923606722214477237912987551238704150059532757628469648137191690257062771390743263870751335449704277156870088718226482449832505504 +/- 4.68e-676]*im
9; 2; 11; 9; 5; 1; 1; 8; 1; 1; [-0.34987787136156254052039979995886015362741704434492363755934907620105832228830634761841110496616889647303482441873555028346668255779277330139905051315868179144924052270525517025534651903927579631298895439327311245384566657066658456143891702474847720664247260629653583045687466801874864702024741308563083284469726966844675510715385268210845296637114011296142411522333004405371453290876469322241375669046059873344337745379148265014506402826645214608443841362637104328619825302618665491665193323970941044372912800383951000119024949586753678273545886232056476268161978434983436057690495604630117020016922015876740585812418720493100925071475952193820123151305017909818000192302096 +/- 3.88e-675] + [1.72136898387212578462789219939251375479746449507625818967640961561495629488342306138826446364099764867614611503169987476515504995475769153481015579428595375483263652292729692148428132194609088295014856158387346342895764909713136186612242145315028437010668305698049541742588842776758993659308726962470729391931680178761044439208357235027749969300918824292180637679615453804077127992928644207721129715729798626030155196047226182091256286503713792996914686929506977435149745065314523882802626858860398928108928878321222307082455682231620627556413570781669157883210228358550164347052018903116464406092174872684570142184329873747486814411733694309756561816246998577784061005012597 +/- 2.93e-675]*im
9; 2; 11; 9; 7; 1; 1; 10; 1; 1; [0.007231829364814562811590560741783681176443124354944586260966945179015916218058775029432650380886466359524036462394418925234219865116323729505385679492219821327305532473210047216555022322055251029737779995539687459815911528909680415078748949122091889819593730320981162071061144216160290148136203853726305277472245319772895961650138509262804511420416202268068596893659899159147716475388944409844998825157944258650528100933063428744516760705210477128317857447826331561657995176935507929647976427045692727927397861313705273750422683731607891370736239316125620906874275608691200577454131390075437942147294934521561812227241476975678534168010532663741958066252912790163136693751391 +/- 6.04e-676] + [0.000720610328465559243433692056684996962795475071536372964333610742320896885839630870868200324334824229006633474856201169993953072457950656124024554873217326189099225479893638200024230756086880375474753676046475218933489750945281565249864205101004562504053604980872463853402321749002614920241972596338015726768814584123732736816795683468497360865273560592717718795388797250765382208170636487175501578164452903138346965672154507138573298840888777770743607210862904121464205868703364335900547637887439570827390368481071735586458545236006134370096481155092695539412010761332922611915296538473971506747081949249434658297382344023750862524849479165938965151637619768202159352349875 +/- 3.70e-676]*im
9; 2; 11; 9; 7; 1; 1; 8; 1; 1; [0.02348785618565488677025410425298113683973699619356479765439758962958428696413150339506494848833366852073643213950939908014247948646082987790677088699192604883211253207608761887771567850973288023022585912955325437148666789122702530789977012439664436790058776528611588126824797249492893818667799569109215533347063752318803386002202067181957063505814337825386069631690485687816323853142264881607686103443540865385072549589750764669403328492733838494460992141056267732157191249692972565798250149276837616244380057610820716244518821181248872005487845991555954554928357867112952823073163504592040000123575235964178385510437919685935755745510542994140326169532546785265131514893135 +/- 5.10e-675] + [-0.05148842027178170110890166072132870214256914227413022011439922552037112286716319970940461141529076159771457385245582977885243211126268115123073456957898447399660116029355188083911521120765379584262158014745542716754126132543476441573945732169113087665969732069086304850167503422412128282987552272008779697314535730622522701259894348422713391518951230020785210635419787516049911675918996512175749952038194528047225862025960143669676452983303821267859644216245480118923932836033482103508203903903298407576999326355771752349551509237255911080862831426492891802963700141519303300053517238467891462768137158647264536074035447751114170400058241469024299966488760365920360193777805 +/- 3.71e-675]*im
9; 2; 11; 9; 3; 1; 1; 11; 1; 1; [-0.21475849704011177370787154937672945443837417930785650239002436909954164599280577746717536401512047213485643722242605892513362233249574717161301662028901727745400539336441236221080447846884796079975178944980950702727840913521198024334468488430321226691133250277310840850527406180379093746961666830115890228658394287558078840765372951107410005044379790273932716719593588093236500508855462207029087931888754685236707383460908286884373282837959567464641283759075533416622083818100915131251109222103491034761586892961859494967436905513686570831799469069419993380514658161437593239279665281747858827395616749586995269286369294350973272045255831975615055674979826960870239411983761 +/- 4.40e-675] + [-1.02951308922284370208224687751460609213777954968657035737814409092544429899501455240148390250914351112081985494116963952374190505573842653030665528538497934501079647896032739066928606386871897295274755999854618772282584268638226461740687438028283841159106708036011808630967128512378395719495422633423738247989759542994745614708606597446335662584493538374408210829406158729795043381887438144467980137009835544672960591117383357892362038811538162942106457675192259090248050092080662141431865477292880657707258601069554182876434876109346524966017526208328758309630169282004797436040999432039569558878552771380404985062541491446820975603080417557245554547542905624218291215006100 +/- 4.50e-675]*im
