9; 10; 8; 2; 3; 1; 1; 7; 1; 1; [1.07844050632612525593627395017408029527954321858875642688634187665169772628441364532356195485734167886039996207871135963046527636825851559570071306794908645871786091152547399654859794904547364087295311660229095900182985621666177144951588123712923262706182483755373540579665875281934279720966878158926703104936869834216979014153530843019642015667940074055112484041558611187721894260242984375167512169928613595216176229987490686156011392293421294408900335509076825190210475686585115703718744848151334086489453603409987673593367130528819383366426750706851937992946207188744486871770491725800508917968281017285606776838225195424895805067760561527522479555510037946446360273474441 +/- 4.66e-675] + [0.233608121974764924701141874283433574990630954949817019794069342088419037064982852295051882145404091653775440651979965490934875747771458678057853224718894289313982560424036951466777083930090841853976409299929308195501762130104719562679036096762494790472245458240366607203132684266095294973073410738001540974279976213552955196490361948273427334894937736289145729245160470681002428513660999339114263933733733895927285528093425771572907722687921182412955569157971557179793858441262545402293604605060671350733002534238488803821313650271965031756837306112732076777816722061346697339275819178716201713445558182131463417533632702627304179669500515736749457599887638785446827934770377 +/- 9.51e-676]*im
9; 10; 8; 2; 10; 1; 1; 3; 1; 1; [0.073312588191772185891063753438115828352104886931930698914082619802340828921676170874977940026412599807667766519636638465374389824167136328918329035329884651070387983525953195154008528593064698074252423279590560341969128172112525251343712232690351136797551314994538756665310605058462339412083203335682440083094211189823050397346133420724304218302650847875077371454906209068670333908108906693695530637930797407899076795125787078939885903583801906955619330281733053548384766622738540948498600305588388751554470484148859338225440550575183795624891842260357147152118608460611756967069701254754797135243865271637784042023049450187004169302428631500144358563434377647499860207107147 +/- 4.18e-676] + [-0.091224037697414603970490237132770415134027828255783346444101401543328284979766485295508933061795229109166577109788785511453011617655614183078282307495428431140623977858696802102855115672704651095137940348220024953187477647163888208636279491737787030665454019397095486605390142147249340059208312848541346286470500443948115638316802917428024133696051422641471924879942990277875138881425786262072930387389240465468917045738177685858778502695221063557425945681873733089177758746744973004926032824226887530956823322602232748639822240023702503711288149359691490061323563129162113133429218171525792905494448647611993480549238244671681286426443315255860242115184011410524334373415846 +/- 1.97e-676]*im
9; 10; 8; 2; 5; 1; 1; 4; 1; 1; [1.792115797115539234356015577970163167432679663686000278144398738986180503534996739280633198910180458496649706412427880485663562482717964805386372002460608210923462921030430381414249736614540721198178485935530213450495563905891207537380077965307198808385945536038287715374171636044086299890425851893284105270860297628191824664370679851743411588992797399679170183251558172698494014508486523080178477480260187014499893304990920790671798310317080995079935020417907833007024204467447701069739981426119424647311638176992321717424431994966798295801550627610340373063785715854151329908511493942514081068908622533101474190326342775909623611217620205029248282952692843463205998168834211 +/- 3.21e-676] + [-0.098398306043263191306627943861050556975536030953211489312616911534449511932823878961696276110858691905971193999845064271499063833920288500010107875214585526262635998972904904107713023371119624557803707719557263682141217290967695068107496505667549065946142291785435487908523531594687427998321294469242061369348867700977589643870972713003065258389641234974376717814448311544604936603964358766185906737951309828608841313266251895435949039119433667457730149804790737118231580847808276916519770983734978167859616161547454165806086119573231327140850918560291604688499852919845766479312529280330998783651774485984971894488791198247292698454525822917992910072477469687010805883048989 +/- 5.17e-676]*im
9; 10; 8; 2; 12; 1; 1; 2; 1; 1; [-0.115857983581502343626144722133467001500575783006120794592520170058670968969059663092998285473244102238341574447019981990926790881713702588888081735593460157391144981740257903848098527475192804519280505403917628772110059492493477885436108646461837256474889873805935737841575980011084316194117714348570076733065013907629423323455737424250717855871372122031894449288177724561266760456421147964998866081174303235573002929668631435128843699521147147033106528888569849990514792242407727185492269917008730009682111781587534275358552481633022946610195560034198716699792640063902657486799910297109778048803087129941002578216043253757188317399823427649436781972337232181728001089102805 +/- 2.84e-676] + [-0.404614405188413347723032528863919108347822446011539753211778231307213860316943025591880462223015904943539349094665821743457347986601966359982899836122383236043136229564319566188802550278071616700053974836754563808811126146400540878263933362154258504566308491125451068370862572615227238237468304978426069110239559405467537769149962659607141730141607001994378009775800217985199257310309520949900795435309387369686083622240348668325473628531344676387723773477565515388290143098744921941729984464538196679968255299503323995969854190932996170431566817592786900205364079058782182922383931311763910842797129967138102019103164509611694574202155292169046352872670036037986897886180249 +/- 2.69e-676]*im
9; 10; 8; 2; 12; 1; 1; 10; 1; 1; [-1.07258323766793189463291195013532122236882155885630307984073113825812517267226247440967248994502885752492702284887461700210804706929535728510000372731014958402353867513718877821513016845857423071411518440303535448864664549248446890554532773435125175547096476643748487790150022923216008447814444527895403910399860755384626577068564171949522228755876703464020422689233598448336717664688104937218989338808376544018376868907092466620096572575115425749054074490838816278766571145743288692328334006686888355580735212065722968689710175127677294583055490449873230333238449322259437020786030752459561225111073855332816894580108024853243767390122582599700960122050642859415710747618877 +/- 2.77e-675] + [1.81683800110925066830107926617234673063614155853120303973308984099781512204984449468672095664674790118572416541854804366066711579225077686411876954854959034307915311398388455916041351294032318277747855047317623071706524908589348060661313537956809924107653166327270687990021511435786727553980751348551135714716417277620813529412951205253882989572292485484089991684891241894525959337220999639637220026835585921675175364659399516916546100935959671844889081016194639773516298547800525692860671965564446854508353551928600334194925050761310343747392319649304495159561020500976867309796493451986560389081053148510682171821613274283965695907844499064559533234504657496707826235812462 +/- 3.12e-675]*im
9; 10; 8; 2; 5; 1; 1; 3; 1; 1; [-2.026521992952874735566421591477451748366564660481659064169586410680173479679816914266877207348432838973617933831639066866678948493585991554219626534645031389160472173019500334871352075340498236288682503860138173525199203499516175604525505789227320488306232568383204984524757342379402090520387697229966409785539701388310583253163572895042743641812762120673224761914909243756867328061407227128353024200727093173257942155580548423539844413848775034897473583541327991083200353395859934487657194862236183160712425745166990353714071916294192993229651519888628731522813413721914179526442260204825756102878519130700935423859004748553464568085132412127261157623508901609203192591647843 +/- 6.41e-676] + [-0.643257933690073459002325847784499596912233125044504777674475254629751861058167450085850246146821328490334102804580820839597045929778064758712546549911820508043927233749493756215119570647530477558979705393606420603457818423318058224680773979613538015968956302046283637082512451679849573604453922555185582468097153351899889278647497093556026272151198139119426038964621604015292496453837626442575152672355134229197560702683397312882658249817461998079638083196822000832258197182065554681412027866182733067838573663046887456307076151446098251117616050027415083803268990750296560678736473418672627851586130471776536653605988715478794432252239230606943898330780496200625156436819346 +/- 4.07e-676]*im
9; 10; 8; 2; 8; 1; 1; 7; 1; 1; [0.22411478310154442944855621726284737556830563756645387887575555959688898500423088201563456593646292229835070026686328091524255535231727657162735481443225581977726409547567579854933442980924187928898451615201732785081751133973319751697034201750539813497900527035864236794720177770235924033146287251314228982512901574259665755013451032794337460043445223752470885608554566077843388227903559789928830096416777172985127328163472787427225642552480403939778456184223466754428267858637319510632020676667405261758703819569525170308598500021677303471671691255972949147058308207842655732587156133912458580625218990597264396588348159315301316665484506311600641354810749820655610579321177 +/- 4.05e-675] + [-1.71341912936426656267643504834254937924463221365176196094272339884103561215884078258666949568127915482462170389417796502977771768006619493457669803025958443117723457627132059714057663590808490693833715572963596496830212998450451510754915331073516288925774468060192683370334855414054615645804255556678375362580096995069629508175294920848042235786137629679512276316567599372779471920427796718764954085686768250451850124513024603333489065254354108897509313558929445576761596017320604428287904137499475323807633333969134230747486077537099229404456229937729685587820012344792749009129953714383054195377530182119550935963891387479993818438053191957519804836279459868738671711244911 +/- 6.27e-675]*im
9; 10; 8; 2; 2; 1; 1; 11; 1; 1; [-2.227992327801534407130996906401669926372788863657365653065703545255266548562081223541693131274349735054250506420428299555742378227350297764534959588864158226756550737930186565911244275258716716184864870579766744729913002583757985182592236120987126631212824459923079533326281968658876588379864231814368861532973948012232020695537219158580695870495293876397005713354373086197755448458216169379090136925511812260498236901755010017694372621375691368329588740322696847427220235800729557241243694625427350014635482364759726084327873834231819245303369607608610394821525562507261381511877618104273105775392440853000028882848809526410045278289625033266951684145983450133967189996091411 +/- 5.96e-676] + [-0.948399858058093173469559893958741202689498702276881998093878273637230189374845609570621490642928286406899917373819737458232435281352950356790087740093753936239269517642442929587937200229542915649620542736347870198316115936451880006791290592708084707640288583966258391239014298775468836274186097626715681462843108113375146664622444345674747533118978351959782227685870434665947158216891687628345852223876315642116684754057230040948881767280893965785546377819298046553859066765459752684805322515723660074879217056356635664870937337257167624069115803059166254493308868651775510575352485800371917677096026044744756430017233378273110576325918847128080921337138316474676300054194104 +/- 5.57e-676]*im
9; 10; 8; 2; 3; 1; 1; 6; 1; 1; [-2.15404286199753261217336097291767013718457621901719574148180135402707687005128378514389732473818796503273651041459703907997631487019034046631802987435432158151547723892239501024829988932773230319933321092484161407887619868055638411464692361128844543254349891178735046410489642337983533923922661540833051294232886819103287219918658287447000483022351853202250035611586861086039861879769296205275988680594635956567322324988886887949181339619610306159914940720114713231628217667273831424629915413255321743156771975636517154713338072606953841715725740097090532726811247739689651696013253468563203253300909131987965749934192269643969762092516206901064697181919544713136934463075082 +/- 5.96e-675] + [9.87363355831967118396931396686551263013222605515062244818692749094371905072743942688862370564087282161994756912431041379562367357972609139961766655437515025062716295648609337217845141324503037829509962172640181643981077489028786080887057755887311708543369616299438956076567690691448236076576005623233103330038409580322917759151816097593674223379444454188315958168413670363197810824300128395592221398520790940240258956081577359709010437828793499399514186567019768889628425482756253193694941117316070436462521552636894276335729947697625806616783670337823714774218185212005411903291315367833156980379979127132887436486057902527207157267892836767532466003131148954028685529773798 +/- 3.48e-675]*im
9; 10; 8; 2; 6; 1; 1; 11; 1; 1; [0.005098471902718809020396787248917372015632547531212725347475807314075834726797008745251821792611213915916043297364139112084264213321257428110657363124928147175244879908702387140623564847936149617799589086639125384228126733579595283673345979036588249562394414499947191783987597423786731760065948779419031652249556620417287732864205451789777788172423237965057277511659847603854083515312509172903086484522812341882680525352776876806268900564156931142328247971903508256126694914082773194295369801720596590760616394799069528166805932948741302251895290928805194175058906957369935792345338057894339042108486262865379968188440952795615549229663711689371192693646393935251704460469554 +/- 4.66e-676] + [0.015801303600932376524254066160312382498125113045103364379113847182167798554564038071150159889606954282331139879770341977608373508725699197601916789225985660835213064916477910124892953855358338695430469390302143793359171400329186145821022454641114181658963756114699389513123981433387335013401268279202522259154639681518640219368855357247974185962014698458266331433852140776547529673385001413262739295654214646670132549973384890213632532445528418053056690043542781103472856643516119403025889197126850912595959789650704200554241243058477327885670921574009489870415137325578488839575416808685470358425363536529457139088641735734996870598538526710998065201904095615289840158909282 +/- 5.41e-676]*im
