4; 6; 6; 7; 5; 1; 1; 7; 1; 1; [0.74868821419922706345876577516810088621699317374429598785024891534635971388185647759034822975123837835702013769010040396602868219255973950974355759105442079051730772204290891419785121683676163486051110286636638911929762599286951694240991255126012667330200475451927908451983640183193606779271462742458675443861227842572702338777226741742200201393078641563985763198749089564944557322848747413444879037729219136092509382311504122124894272000528128165920217026165369906265803307131640285684428077299102599682233693069823979981588139259382598293308063423613094732726740738332363482934515993243085274367588457629729012569766659595804175965160580179756251532083690328205160737177033 +/- 7.11e-675] + [-4.55661913543066930315035179325996691702816150616944931800788319820456491454044830640283545100349209819420503729931495794940110065048288405789647927837971301388939621260435270230014609941423619848572521662928554746531797072800068869402906066618701814459632440054468002539517719832151088963016013344551691232172179858279229055277054032061433144176554118042495741255398189979111413619763216925575253212478975252407219959918848600683572051895381597770612136262492512524687680386293953557942286744524775324635340225301747371291507488307950619288460873941375134911036881902186048522172422061553687034706674127010654918833476763544294580382357392856196276788962556640079392646118053 +/- 7.49e-675]*im
4; 6; 6; 7; 12; 1; 1; 3; 2; 1; [-0.038154039864879934497997297103409478350071437180044206139176069952163866015564332351114276264421793947596133727579709895616920000250094281009853359062675005211371403420488067104184216676480401383506798472249899729474366241348398937025242844708926619378619576665950319017216387093286886919975923422771412974517565980962130677980624186746003404099137241397459147486568782051667571108019530080153596186115215958015194331487171256902254627870086781841708169024765436612903163990318563323635838096779205481752460079358010385823900406414584992103185081728042690417432073906115009118164899912216480748318659310092660374529654818187651562339600989483735172770528536298098285653097275 +/- 9.21e-676] + [-0.150328588205712920769346214035781925203619884545109537682930141970323581750632102643098395081312049305492819556052709676197887042452844019657431346817215602585547024972227083424109182054454130341976032773821540978275665299042951194921792082550203602289374179185414864101718531642268328923269950063335245703207181236701726008778706405306881377653452072353887105759799523135337802129820758141482753986330570929567910284672381720791301929985116500328066507235193964724991301693495465083306015681117749798468861935364123958332027992650937534468226141530532038125606069434766528898020016066857660397358775779171571571830727077139055692863069920852114615754788692239231553019881685 +/- 3.34e-676]*im
4; 6; 6; 7; 4; 1; 1; 5; 1; 1; [0.826888319226471048935103027820919779829505704796880607832936374604178140546112720272573953224562092857357976205294076426468037809408147636442201043815528658161992672856328505709579189014119250826375390838148046524616295119439802936587129222265431446162179555293682352698645349575674940122252151228948387260260684195719008114431422907856321786242987964580951138484936327390943637693412281204220507634637393813869734104317755942881469880245410351091032319161212299977174661037940641171961992064671120439347392931984677668887654828733283862221610867413298392229692348976803295982776398435312664619920266433493078979892453469154771508935630501584254736054534360266871380974029724 +/- 8.21e-676] + [0.839947732746537049872100331351024678635117152171306067231984645113372355937411530067231990107300623784521750101467915424978628626233426641381146808155661352984262606079417909520148686611949923758975857432923992232449389888090287388203209044857562112393303522874004651561848609957700762581245770355970612206318053584652626003864563859322523256416908120133794658788755347617018182340539093625617439739603104882682607802524855943121314494695730421711941257562063571259808841663714595545343851652423507611215849159742048536345184548992327604277126261359177371050978346285247463350347087491811589078121052922352059440006892427049143053074582673163892219015862995750249559945261322 +/- 5.50e-676]*im
4; 6; 6; 7; 9; 1; 1; 3; 2; 1; [-1.583043226191718566681896786235434006580744494718324303143344387384226932919538458285531432389491596553221401303770072117465937184035829641712270030343445906131156005476687352728714250435169037072683837999494156839546360398060019067593627788246609523482797259617109313495870838619299249912444404827856360510051170669006358467783802494700793579654200690186339580966082898412790095548803320856959897011302145766183711090440620424246004358734535517367404256696159657035743914109320934400705894017987511092313350126976743184461929480066883413240773419503473292779781145401436424016526439253938810482980514543468066361380014269652315177198509438155904680645030753852659161533064469 +/- 4.61e-676] + [0.965688822035459564374463265551172406834307766630976514812526879615842953677356230258379785729516737385810725061926256644004479983385228390031859794110807625249121079620869852004260168235224950280864260020351241413012623532074627749184384256122825870846837537686380200924263246664151294604376768640169961423137637662499035511071982262318088023256755521992068671588645999535154808752298749290480107857478315049531537634674640671839416105814537952645962829085662964668930129920544230218949917592836314401961873334117679111318771920007302198860488516980784509809522435454346258940480410212175050093593910543181108633568265969255295311093103231105251812301923029675205165218380158 +/- 5.18e-676]*im
4; 6; 6; 7; 2; 1; 2; 10; 1; 1; [109.93055452722236712648896432325020992198526367791062671924931682921981364776562086644429456688720615053611644726097070928856609967498761816751977853546998306149308240509975695487520012151931482580609253644410742374082301775370772056569608715586800728102726225846741482132685910322339312558072336778631856537234701985787022562167419726902027228405938881637914154691024342716229660660795554576919991358651744704564689731275064199842156887842838279349300444162931870290635946984297069323192488688435082129787345696031920910037043674744210433294774708442797957442268185075790720775979476984913034975434763796958086388623054245858303382956516298997766273999652020382442014236756248 +/- 3.99e-675] + [25.47878572614590509779952057751424783119527754057936928177629388257962049523817464740020965240136060362529232294251264759346912976630625684578766731149871943387632324917709619904091376535875005840471014909395122411915865743903178346599143085935832922983797293936802632607048605935705608397527743983689371175434523626323185604252000015307628891066601066838960699143438654833293174438114834290181610256130722738588288273926394694342661964675872825491695503177029319665320149353824991488871295762127176258766526834999598402520646026413228316856177476553089961423373108044424016167771576464029858494065035906275525488768909551097798704188988234509512643714135374140459723966861076 +/- 2.56e-675]*im
4; 6; 6; 7; 6; 1; 2; 2; 1; 1; [0.3676584248012694779873239605224205789617021267978349168887940884887164174786126759225677845792597458385012996547633074729782366155437990638458187197905056556357752559158906080271435823847327662478881269071655375894628208514104565140630211593353630583763908201697176960589932293018277784801755091207172882796271675476455215172147197387971113867480340518955709593078020167258468580079547290863218086220158376610985409907823009606927159681394842728917587115251468528533344556348370743224118061081541245598976990659439086992059780572767998139127464260698405006778324675159426566305421528971858649168804643706961388992848929286020655496394126369619539049850983654464625394966204423 +/- 6.18e-677] + [0.1104772385298495721259699120879298009277601348731419768588610952044743584705692822875964186464637210130259067191769466888194254511620986178510806664327669170576012169645658884983526447484823122621477658900733370670537049236071837167310705071351347607350465685761967445293844558832840192713856410664672786114374052079483486659921276736565079929312365562122403475254246441583623190528154088730212219719752674658959402242888481281401682723827048013950338872451353765795580446715440184823468680925112661910779306755927854487132876933713065696363768382742912216253598988035667933702772938800009956669587197776854933867224522584177877545614838955119147985125371542612166163241818011 +/- 7.13e-677]*im
4; 6; 6; 7; 7; 1; 1; 7; 1; 1; [6.431879678889045748226950344237582637828819470808056285355135673041420623001003794191843046033345206960765149914619282060093743485181490808024037610588674326156860449820445135648425473864690731380484358321550890952142832835645669636696909200779465428241021485981059879402111754622706691416122437881577170969318417233683450477931646808266984100361309461006878722451035541077551728568404717581955939706805627385654907642219495116424892674064415529030437609146971176989636636228953920902923353032794558176934981803126437027659866195688157819007446207909113537457894009234028272887825947880777747999187876518165138121150346450120434275437952359673071033637560199003068139031936167 +/- 7.65e-676] + [-0.694872550011997881199199353231305270810409966573675938696825941905827052847798819220291697307995393021261595816738936065860973072006574449432295651363472032933379495969825266200648523990172298480788789039332513703267677304457854754010589704071979527441178243678432476249472079589270859879303486856964885999220594138079125897676672110795828719580882094050852703017891915316532498600066292747541639671473759580723822140289386743986023121031492849769581067366715881440079233494714650212666577044084866015124915248959795349410624636944866815847512573292837829022121378999566187626753347708075199687249934994693854188336721268712102548636356411570541550254937471752304633746571575 +/- 4.49e-676]*im
4; 6; 6; 7; 2; 1; 2; 8; 1; 1; [-12.8854837598020367952481858652940969539315601571377596211752910874585122663222762094218920243382091562642611887762521477232332389364773698041121474068907233854826044824764725063728836341052836871324209874553463463731819458955287816656228213342662958979416020798503290913351449850571615589974351098474922084750744932026113262332137066995820167596455863273175865251335294851161975222334037173239156936872455112568729068884406036627539197740085259059888455302526023725933820552239436906473356824663753891619126176194845513612907997723087024178792982572084261726885888459093978807119763823548574229342583042033293383117672618453982346717369656285105847826051301642850139815278732 +/- 5.90e-674] + [-0.1490125523069520221603701882676182377495042967325514829307151374328471785520609194271645574567861601079849964389089141252594524860563167226710633807613980833277135995466385997992505528983531368126997302586691178381733136240119502027475890897721140489751864579264953926734265371356276234880224316135915689307226246481110015875472719934019888951417125843279735154897681316854959529568036657835274341897353512693112460179068158826793100200662820954592048863049191423786041837283059585683647968673464421362962909935139405010386036747684041838792563068706178573761125898506893097918632655284222101693310032446034474025625114265522171576355965205991830807691292074179008912064866 +/- 4.08e-674]*im
4; 6; 6; 7; 2; 1; 1; 6; 1; 1; [-0.004047633511125602297098617579075866083475461812471097994016178252639882009450593301467943209664471457656516229566046708492013274733446688749492862025364988954495359650614605577391561765228130486907189578418991514206791539493986552002224732229814843900991111729438741833476474895537351533951733733628345171129284678140454166808639140483691845822519489341447058633245431192376795593580847495802743443537111165085643127193290720646079933279224780459897554060108214719619353176020260581903782145373734195907616592853988066872753333173758090086389823167277488027132520715012735704356147751022975166281389455078205114855782127600350477886136495815561211742918034763604072006463099 +/- 3.60e-676] + [1.246387108732407748695600412888158944735298316229639160829836475298919255011578637240325458577230869274735221612918045697741812938927297363340301165227249697019617417606962379741330023370552477645832446463890066475294264679496411869495130186246198402635169195831992110465779595841445685450647847987836206020172980611551613777984310669961619160243095218363028900555403620271109712780439189053452266256638582994814750883481426232295242955265378037953297088612213768410041140542210349990000018348326384027983939080268912281945015911624959517979271810749749712658991540050043969159151186384998375318310532150272944189163930383343898160492023687825887852435990908328619580778717028 +/- 2.58e-676]*im
4; 6; 6; 7; 6; 1; 2; 10; 1; 1; [-63.39402045336269732233283202632895637425952617574982930521163685178777900433686683449460983601041300591722678719867128335250756727053759522076260983949811224682454694160371959236504871336540387370355682947999680152278221845424304450999475762049184987283294427091254660835835248522736824679203367595470249544515379388966159728627495636484521943848005242216086396787268488011431409477308805813522687869239556926773610734510361502476505217996086319024252844222139625401304854118135869303864126629418025140201516815599987914219720445531244201405247401822117558427954364937065987607028369947130352400113593931625740440650122866063633462982897511261035817663978716440419072607249586 +/- 7.72e-675] + [28.83818312068578239764504868053145080291428209447642871940736615846372695226403742534436707918254188353115247151108788924138790124978385915454430957681812500034406111611496325959334148888042732573720230412070222687530529605767293322399179546181074226668734216928814421818811143765402996690196924168391277887091726062429607863581748991962175118999089171517921686146875919158691044675522734686682159319818981233488987335424584267942342804076196418977355480743866878378016726536586453455988518472080060839373935302053306518547406693157690430515021365104525255123638411543090155147549108645080912372316395195566843427676712783058996411489029083001420898916490535585553281836143068 +/- 8.00e-675]*im
