5; 2; 6; 5; 6; 1; 1; 3; 1; 2; [0.095865832148961738304532344148659103275133492689368393207265749322767428761565405649397562076659346464797789983376889594913301786138086463325751139524370088787161679181047164345713314962991614970715973798622263413851639044353235066674306719133449529353852475434977339430027500989496935039833580643257113215719528208251318772875866360234674058409528416983902221561106300105450394734803988257384336339749017281131768164225393893455025247163204929190639096308596356295862862337892226019122982226151940278419887003498620869319883865214974278198813841755860315107902647796803344037984671715148941291423359187860424116402110153259092333824157427315578349869218701793148916097541491 +/- 4.85e-676] + [-0.050274226954724007244566282239582503589492144068595406936082496474231935607592044024523892322499871736413607324863815832250979998619915581368422933349115382031052740452656453673082398671225433439317846571399201989821870657375311980442633927204228515768247522366729860642091386310579901400680309113583586882406376094476287191962886435821352372872091526856268863736055798279785922169565502855621788244057597789524575038854541495184834947075949330361594468285819681073540038101153702145758541394750783265780929943053599739471430089900702664572520937613193944402791624392791829050556734846940219328522402003410629033890615978103148853912181926272116622714428816700646800428734990 +/- 3.82e-676]*im
5; 2; 6; 5; 6; 1; 2; 11; 1; 1; [-0.908418555395384822185590212994171910963216835311973688206148908304708324197681722702109680088590124941105907611013446728157699747886565887921417297691865692247237916724729459994928076036493614024303633735021637413790401714767450963763052957674749776271391928383325775031385556759634803110550343824887385251301761432436687504805962979805978405352869283317528378475060462374269009661249773838752736330660841106576863600309937172477128284416357542622084734501679124274749814105460927394052649154807726898711487677555723320324112709475236146276779416417859168395369028698207728723623140715252238709071338060423029706964164221019320216886398617067385749510597752683957449417484960 +/- 6.95e-676] + [0.587795627570142486087017400801040932382926224727599202416524673629359483186263230576711008757418630305376859926487924101487230483968337848786567523038931203538518137770713335069593770889723049563168482211647499083215595597439067958807359868583190918491802134814616421326605336582323538615976485765817638092131452977242869447972550384634444023624909820890408849680193862714323376921508213305378402376076687953866557744529704727554253372049661864822938967792392962851151481604447577776261358689536517990592544270869828091487208466441641116288635357609540584056764935962656760057552498548453767986278531833739182958526400719605703624619346295709358864181225355006901047017503549 +/- 7.59e-676]*im
5; 2; 6; 5; 8; 1; 1; 5; 2; 1; [14.38290824774346614145184975667175653483579269118281297072418250002568443094557165706692983469149767131272986715528116661985181246970773684993182757554074807635878428093333595123646478361224478814241529362607583628798998878992985755497132521251023654971489699415641392371958410411731039625724688608247471003030953668332027350842387678825941359639926326851970627595351255804956305440764499422260455493140306866151723488802167227672255337111868760603942506340599769153181232121535193157937771261215216162313381403470481169542115839333470658027908938786003330608895520407589724208199820775641119485156614871228672810924857336909203424886989349350126183289819344622365295754179278 +/- 2.88e-675] + [-3.59420079691433593164632714661105820546391135033805409480603251000836568280880447823709451944576361536208293057285254171351615170472135182037367057627227333874319220811185112240605400936511631967149687225005485036112054643109227921810056374676118949364775390759316536505606013351867931431403713002793577249559623142264585893847995225584758353328167439735933804533626070689830912276432740299190066528177486322159244557963189695241971833223309174362935679572299913914847479667546476063294640501557141579631257220956848098117696126921004493351838986765395011156385716258139760055962840237787002507238647067211823890505296747255511470779021452872916014605656142072070741809479520 +/- 2.24e-675]*im
5; 2; 6; 5; 6; 1; 1; 7; 1; 1; [1.87624151935442955175300262407551498742127918505461122963125655489680230590327944869939635421910573515726034598896131783795189767569922606702816008172648645590417932387629388140149599966872198872811975946353332154855435275691362021110289162572391807914070944413711987821324095415490067944224612685436787329372165799550274585297257683500879285728419131347025302897991823096505358857422931327858345439811251177181444338075735572352347722550564549681804502104271603792703074200724419674528701442896265254122035130686646036637953175093570128362258117622508176573181754109033507214518520569029079190796610877754417051454697264609501009975666306969758094051302006351430991608781621 +/- 4.72e-675] + [-0.73728610318730350266156854238444323114736367583827868176833194981487458129570188847603459139117431886419418536791163169007080551596944178520260705063901399751973052851343804489632268637826688351496031074156811543256082465020188041078278942190272970470069957891401825364360834629440499461735189858722238819272179885543776790971313312507436643450464416968752379391323373435675794187643537219972488952942753322849096368972812927115955675559836756152389890677297872556037083390471517097557078693981690886503139000906891520484083181034868326911571191165116383479604537235482633980670632499931740723269204252714117027187980503989054693599425482744093001314918282420158890324219212 +/- 3.51e-675]*im
5; 2; 6; 5; 6; 1; 2; 5; 1; 1; [-8.26275493903759332983840923047711636014071938181957375768211355549529493603829641523931474782789634739750610387720347026483122713758807458692402300054191279447760057517553039387328140733001985361280011311695330120515073442665182139335470538835682865486826587221579542734599174690160924809782047912292526790370010253362433511097806731822636738071190111159055466454139854619858551687764151020019047459394944709188830281573426927499359643151197310892032845372768174304151316214020038618256456395376685089665630642519641272862525432301972341436562055818629951295248664834015694371454867037396189673353817340531867181736612193084787495414232653368879639075671006579773138065916743 +/- 8.97e-675] + [15.52770982979763217533009746806351997423252166762422590764796324504998986014743008390207353047025861384555110402813105552180256236785521870048388374982662311099603130370538490431232641142886818880040310207392639485748340849856014200271875535297543595225533951528370259604785399152757309465181586219245251742639472313429663768007374536489946900440696941009930681569450563205062513151649516859171624749798123040912374291454440903246078658203220455544394684851648228027886308619394936019265014023285842333400411245894733324821333294983082721522994796552243253481717941241145641389889954825318276994710865856262702514509540855381483954747248774276110419390716337798491903041077876 +/- 4.56e-675]*im
5; 2; 6; 5; 5; 1; 1; 3; 1; 2; [-0.043349484823674592440600422776377041153117130513947407049328279856552486724117779279066197826845823642794920440063508348808463754894962853448800075814861860683149578416571116788631631986426523327543377311814185420599311413317619227975650361858672023531224792779846171693930418118273249427799253756775538840164922355274452418851701201191670357536155603814693599955140707708835700338087720400360327559740596767375294058318985305205639199018268190001322480397222050492241885045108268650034377264136428493160437311870402817192200827347592614359409276952935365681370472060754324651328333809706333392796116038589424157013885597572638628281921533847101681235800061271127824086462146 +/- 2.91e-676] + [0.7545644364792987978974672419906670116787163550033581465058576289452355845857229958172556752258152502968731436350182708930818433701121033789020836671303358940731877380789646451524844469302511002950704702176768415679689463052865386415344221043653056799211804457806514174368245189549324143824911211750757574591761646168125220577821050154354524672975840604264718916041447993821148531512202404271240031305308491788608098529422603731294020064326615381759894427459014529702550729506016759553803195450208680237915884113045909525453030126803564414121212328504375139152262577042533402994639513968780319129246528310839017444902558973871746814065269729801134364120772212649699723643236577 +/- 7.10e-677]*im
5; 2; 6; 5; 9; 1; 1; 3; 1; 1; [0.506157920022386185914936136023243651831566215157900663690524821363270062953342461771151351893909629460850706158209923925523422717053199465021482882458729192880819686764810812131590052049301535360749185348348031438531467152110278422200575406899670777941862430712008649392699858307536461831582632621882623666572447854399041254629489757112867945617447262990054816687976594145668326029166477715188824815155562147904434645805828412988539577482030478404300338236754768272833001153749804056929328137013946988921431267865018648038106826335350656214471892802840218305386942353501636336821207918189110785411593412173242781305132343543682831942665067050305786481658122697189182168076886 +/- 3.21e-676] + [0.7144521949222104799531497515593001379962400126454327248641322861706057455734250442403054016688070981030579252466948383583659502952780252924382501793219826800651961520973040685668421619905392589510306098644023045236572255995610771960019822902883446065095032910899613944028428778636402868360923341681426376036099795379754877746380437053537023177179392797059857380343791493912996011298534136492377192588425672407607021480599260324627901254944995231787995341430214198615109931651106771356417697148774747740829623994279264564346654894749043229496061512344081466906794946775489320452713645521661531848685946594493227253919450818608256110159122927380579026010319186013732359978160855 +/- 6.71e-677]*im
5; 2; 6; 5; 2; 2; 1; 5; 2; 1; [-3.43650245603109709319286558166116367853204494777392369620404306941375904976163697073224623994336722498514174543363132720399504362751831303879102633885949913098862844671477392974563294049308266854015531329804892353947682759364627020308605355788850551715197079708272374443934291955636993706205919901966355161627883021288854736804542704655077444296484981495209970930052869605720141543334985400071754823002923013912802451268073868753453576709672430730077348700113410950920049698383276938961557903032158700250948626419463212486828640404842904156261728154330841683661129138356104927490629910080185767216531287308684523670079681479874294436700993844326425030739982997531608690691677 +/- 7.32e-675] + [31.10144283263367448255612028557325788017485246184186217250347222601005445962016758520880225139026235340094751187214603258833201382080690350455367218056413247956915185324404660606701698122031323256392508913976042998390427274839676755379157503336444278422176544277314725918776561658314740670083896609323752322056229328214050450429179298528153533375082267142590698922031157802202979884767943370869127291306115092630118962216677819483078593308169430005439465281403783190334378520564532472282145868450627415603535803070346006448950245701953115129909364226394005960406545110436170419400495447941022427456402823697654772928177979207271724454599237314154549865209378215525177563455190 +/- 6.49e-675]*im
5; 2; 6; 5; 10; 1; 1; 12; 1; 1; [-3.83854842254482750537598324436628641394853062633154741444862519103223493655639296087474530209015443295306105289089985581629561032798704523218666316205927506124750957485730816719055776424831380732767506133365835020441535893100436406171456746908646274422357520312300887373061918088184355036144813624968653988407062481632293093983176164319177788966922843328056173212777003308202761061570224554979676313051304784871800004508606312901694094504419116968149641017827466281263113465592744312418145659119314201850622509054983485498770467627128687579757410637323042961541750190593554854902075360411615412267530664691213172151131981529261286521369744333797702457718040408012358091626252 +/- 4.92e-675] + [33.40217595644373251970959507355285902987235682661516135095084861330197273561290138864531760894259753923251037389673649058989156826955137438509813104569689079905440677393864464491288402077786996776507235290788206414948239415838202318366273329957381648779223072678025508362657183818812382551057875493807050666249710452904702407782481925043844262094401064577255890815760372934696701143648850083182649482128745027866542889614263391180367446610856660323176872983982847315804188175450614451713587923054150289503083124655516384834346601626702746434489953677499204415655186646062557185381818779052269800128502378589194625612976406960433924604147319172322031067225289465435534340450072 +/- 6.55e-675]*im
5; 2; 6; 5; 5; 1; 1; 7; 1; 1; [1.677937242292562219072526231749749229248557465950501620048855775119883371166273942295910802057518077767430461939029048967251470328779429935040751393549165963873205640038592985133603428372003922699150022964983396258630765129040494942751044825494531149015324001957298993591161885858522716669432530897476013443849421528718085517241546814511977529126125043211059787602208450544375003108234015389382131797984343292764134028828372875482015357645293572767554728096060941731877964502705169461796883683899138743011711242713019653164793727359008806613000154378711795019961312310666151143620205519131796474694002911418058192717774177453350376039391175791922805005203226725346188135202125 +/- 9.02e-676] + [-2.458471746069843565631966698977251623228677129279201300180516432800997471740029146148336230271127004632538094438807176344152996438694524747212340559026407417912750180933286349153561005629208978315207863281897955430864483475839433306965767223337619686366363527383104588310738001658709569643151242895563625427866441952417004227745335769891001298284244990058454571326198856752254669384489522162979492688958806290105599198330609983555574292665274803815921650164919270860332395514984967347404492375414540147889678531789631495491635108281867913871774701638309137247949058587405142368603164679337459229973807234047279266829742927134844624629010400332874385418310406342024150395837908 +/- 3.92e-676]*im
5; 2; 6; 5; 6; 1; 2; 8; 1; 1; [-0.58260652484493257407055219551890641077033203022098736453733793651834471776972895350060923359792502198385431467455027505654862660353970048537103024139433014531761753350254977941445135841996528673893841487754093508481962291678247126691845840795348798864456225509985253856108811546570451338578009694139767925846758880254928530135772363221002356478386283226194210552239894895492497003530039767508506441064339487742555698728294180206338053134828110053323576817857759679826016411965498264388979624361651116533232936595236310717089282373418895719764601349498460345280608392188399860084677439220067427574139068828548173318356772461909374138088629456281132236495696116018264211366300 +/- 3.72e-675] + [0.221267546360845475258821348717064204413502904052105812065491422101853265061102679604936484941005511542678110094378247938900440084509906264970839435035819851744228623765020601119610055436709554006857556166913778834311402423530101945140159290682384198254746738621021783136945452234541619687994271569587645859057369974082075644874205748945556486483970099283976911159310271851684772617131323857821726733420223056973118291128594529411417282878743915692784362278639905176842743677808308752497513160091888621426927599541935054400405193254489433129975050564679658086998966593317867397475963089016696202326581081111308253988475227481732782504435386878718743843165043659285021073656631 +/- 9.33e-676]*im
5; 2; 6; 5; 7; 1; 1; 12; 1; 1; [6.768546613647044944925997373204519731633973435500752625435774636310954523733231001803067190724476495144107794000312622593674811268144555965130711562220417754343806857793299366179266098518333338011259497906535922625238516997236420768209318914330096453391381661574380394712580753351538937028980301439207373505588911735095900111926876360869364691629010517905599797525826253483084960053887891284782530391538154441179763509885693737628173506660677665431110888698714747611055356603501803747128665488656130389263226069719663574972351884361614581021991448427804108855138222811143102780022594329470407224582615775753333611075723436516466745899717612826967190167114232480523748153642583 +/- 6.31e-676] + [2.780097770315475078325188058601838510313583732723072898798431669225219408843290173596028166572276017017703142866128594322153709348291111038723559108388661748387701367235970536434334839660091501722629688957933015866174132531968459224759940459666792610863936787465351513599084653516523383113706689236762530783861483456572726454275471400011107165521033178974263472283365636580573370139503609680114814672268804838807028646703522705300391619214163615664426950999066344567279279665468706843983803481640420559875769618508516241766541683607819518889766546602305227658423506761151951744568361678950266850894459088072211508702313709489043824822491733405323313147589176811014958200141857 +/- 7.29e-676]*im
5; 2; 6; 5; 4; 1; 1; 2; 1; 1; [-0.1248424353850949446074266771788294067795536396421669565672234896731023565614299910705626649877408365788529383922707211515171405802931794221848531489617277443651229601776075408983054194815915323617055713048003306596815889632716468935960976115639334885130294696101434912089155505858702663817539761399334932420431321851730489656847714880200157804966113091386166982501692874140131812545580723233655111268271414602756303328322562286310175341962418103748279741049309021753654623122836362717244910155812224036288918761484454901995012049519022461098913222980534069518399141381948447788055109841548834937774337585326027816436662475141918255679100518669084770763129065229095116823590815 +/- 6.25e-677] + [-0.1763645598632247211678267501262792462471811992955701456080873925450469954401587914954975304105913369422241879629081233383385562840579615758412826245256194418727466191030695974356184354543863366987728236651282054166383860858636232026911875729596589012040445647583942363867096240967335762285255648964060108341852175395392429594489894161440039370033193606231499047774927655360526155796750656648163206310905542676769241918158368509846070772340011202459408322115522484618713477771772835929336905382578054407939486371260402539169472422286825869223575166857233401248370421215620844154153526354262113866489647053833636101350621523102616497021198617013253665480691537555573547082545527 +/- 5.31e-677]*im
5; 2; 6; 5; 11; 1; 1; 9; 1; 1; [0.04750810202556302679262407042812559044869791420436355276345826718687706619051812617133169642158972821685082028463685903334303498073290632422672378734438210290489061113031811834703621349954369326559072588321543033327604758866536121746116303256786836412363242783403921169599339532666610174226815452600128026582292958447132299588835816846608852861872669811793898856141878991786883240355482383255985029005702984968335980409163944237329902442386689368914990907320666340530087961304014397942797640535593059379824749852729065006997258893926232513746214132227964817958271965310428834921713862201755727940695729425300483912998306955071075043463289722162955170649596731627091358986009 +/- 5.82e-675] + [-0.16504746889657519909377946468060624434377876540621272512796802141302604708079739726636904510419809675084255188157291314105351562021740494417436276731761446610228865512324194782143974885200307498086170824908522316548828138393088683418601795775456296542320097790607960489847817155963693364719528817934059863998777239405478255288009328114643177743231714327524006045702140691317248124691495230684410881226924889239946088162990004742334694609441676701786206989088916016808291717556477086485525208927760520010837646530119137624701264555107221329014839309263986650385853648005077501874969576153061958647990454764642096554635193006151351617640434248462223461970631422954162222435615 +/- 5.52e-675]*im
5; 2; 6; 5; 10; 1; 1; 6; 1; 1; [0.185349584536153831767033121419823367423091591374288564839226753692361460973030637532915760546142693654333665515743930501276787456640949640444918837750699273486520818964132970305217471421588203571928293178788292453675685566496215038050414945557710511185795840680255339361980393894206785356946298837365656634365711805541860681563971439973455193367849948243655726153716661146301837766234444119476475423397424954147729877826713570698586570523870611303695772693213004407871864204520596173496595954416462743911857541780557781916617475300008403059877462321801247316664257176810070042597433498547534079409272365152829016612829324425064604032035056873088604589164189096843535776406859 +/- 8.65e-676] + [1.205726847739733183422091180391909795226833323044780168506145690073277362074852532589582016128461934075787527366135532889648818293301521106689684471273805342831571750764501927922957623976971956552132127572200558544371952865498134632731112583954998243396740688994459106430839290020043880358699221445993231280645841453550814032544691547692783873368810686052500180817272770346282488784317294101130557543743271496239244834712370583785380133040880800944068791219345887089013622420444533670287639457063437280717787035672287140056783725437420303700986421274144479472403288647028354064658253555173345675598156944876897106108290495442902663519289680421135232924647687579911002662391419 +/- 2.86e-676]*im
5; 2; 6; 5; 4; 1; 1; 10; 1; 1; [0.60576365372824832970282847877699771481337812415604513240125750276495155562782236022978311375720286948785869766405322993236178646373157554675916288615032623126940413514846461946761064067373657687801673454285677845741198387123016525112362830870182043259775086107961823294622935145194149620320429742144311488584947148213734644760457896866102966490086830822213088320556015579201405013296014034770761965458843174206800925319188278515286999940699732694979372219163661177771919370123504787745283016420803390005331029618807709653337620985395266094847545725512303816582476019661964952099523423927800239417630449262190639172197594175893762535674881162719764514530216770400355577313688 +/- 3.03e-675] + [4.16582422268978218388658253692138576170566196551797845739519383926443024022114540923824651321625675018152824657193177646842233211741105149200877589679714811769561371671758616443180227100711248430381233000512212013379728847689929206002797853082449890681457279679045360773519456679485052825765871094959490118381315904239459425472304365237584025378260213800817263021839971226630408263629513456466008187210570113604212116905403098154338289065367994583055398108000035393941088748339264529323684270023734102924534118525271091959786272585868567176675668920049370250519526939283114853720461823304139635142158199382473085615497804510223553840525574661396287023800146121185914924771898 +/- 6.35e-675]*im
