9; 4; 3; 2; 10; 1; 1; 9; 1; 1; [3.57410559152694001250817147530029098345008485608122169919487844905060830306941210526119645590920344781044645826099192518938560293349749440667078154126125263912956596272422027928184833333443928859884650977026991858066107776420785708325515191140682346551779173930343348372093434543724485853778097847565633206456889849854644729146187610449190844960651578519127115599963076123970857505629367745187575956384458561730200052224880850482348006598742168677322458096809670869103773991885862201519949931985677452803218996328329276758653829567808757625767215354681203557002456988889985425996403194234161844078945519153458216041975677124256358832794287658895058147435065294253721015563082 +/- 5.90e-675] + [0.34875161029161994835617364395333610675832932545514004510265531974102305375330515804320732105074604152297289745691466394496652561555362459479110254498670369972029010342395653645636878796971593551217446757302632684928150576342638957165117071955257091888245042559957034538920447965458743225332384477602911965168492364549025549475757916356803536448482509719843943978531662019761824697972982320029365134198566198464413236018091641257623337574197864808731929675048464151075720568462730208457713080080209903811016735104804854361933597536856335692037508227419201261573814517279171403941171922443307730483002602929235102443662936371134801690195917375199491922253679791954374732492667 +/- 2.36e-675]*im
9; 4; 3; 2; 4; 1; 1; 3; 1; 1; [-1.534403022349623842827042968417963276467444121216488090986798853676230770008870801914186900986248560898158214879405654520868525440735525654590009092655632378176973905117610598584236979879565586290390625945009930403500311211597461186559965195997928051912568690453017033396091836002996333439902464859031836776467321418261272235242213444173399827623209522254350655880782206350397901036416386032804480698300031854287850985175930552866964990933713519109503889822146763009226164552402484510019293660462393086373914263320752837373665425445596049369061708310954659528248986973837629285581047812216234754336669561570549398602942949536873184870040266818922252949511438765668298562235932 +/- 4.37e-676] + [-0.159407198849097406081320249646752532778071915702172459893118231197219862242126918657004279352288289250625947604947044376630940527571567550286372532655134452727571093890424235759149843757840426787875421041298139107864578549060255430148036223339583594284894012358702390799578089162127412573186670030361479889976170822167148498066136352399683006729664127320849341237130774444215657431897132934484836996091359121745711630201917477654003079886825528919457753293598937494259566748729910057912040599156021873031677033017565078163654903915345585596682400927082260029863049571089663168418416147227493096410689647751254798803383938002674446664304962534749604495112155835592726057881197 +/- 1.76e-676]*im
9; 4; 3; 2; 8; 1; 1; 11; 1; 1; [0.5649928254308923979181711740471275551611523742642120486981785302350144172363847069703784144205897043126523236453343451111985187540817863927987702040493827836922895068431289818646412757480939746068362149342621442735037883936774644051108804809487604974868459386073261275895245982652528434705040850434423085409371528049205886996738449587211973515162261833275934677824055070442285180219662888343131973836407470198426571588227246476018119825195712454483174950402295164267688222713318125925353129650911098560547023356095234097270109497889037051153376921073439567289749072296680027641623426119488286997459083676741821781929737906566843206781882233785463257115995933257412361965283 +/- 3.97e-674] + [-0.07967531099761759744898417473798059333369813802067811345284898420799371740164254293242585516699677250591048397739981293626625531927765456380042485179141857291120780779414004985635740062504108835042773208426209743398041146858072000348938650848825401791181144932260408487976549559936888558778524493751626251793685773666664656565404538359220195492739149813419573358121113957694745865260846263139262036441313669260660391161666940441104797276208095836856152063623239455854915457930155003600658501672416615394748609870903490042862828395785099985754439162875058804217820645702893821535960319212928973560448596499709879262682556079888744590910554233089728904613696724855133771182675 +/- 7.93e-675]*im
9; 4; 3; 2; 11; 1; 1; 5; 1; 1; [12.49481357070214379768357857945553830096591660764775571583850079951636674159742640037983715897355317371626975384747432484035847635643809035629975376119146920801648848361623540603619661957617528578504565887757064997257953329658280050026217876260497536578119349511175057202654696579899132300998288553563966125120227959892842750303506285903255760020254800861111869549803080686525378093490313838526104470969989308629028288063750211468722246287601107987329099356692157946552071215275567212973274235758623265386596061387360969503167217262238269033500885593650525255234989373795378613632962753552512858650593230567810908779738230896479145064457408044759041816232625953089241408761447 +/- 7.64e-675] + [9.48123986546822826742648920027103718457511141622106398113263515092139449254878164433742190119119765612369064809990421959270103790662503645745991713810362165360938673897915779549046652039350056043828519571474302206376853815370571381337813939545593400373000806207313414551271526492459601664249159605147119286233240079906020495045919273540709949875011947225333808481430019044957424174639784983520713076719884222992732139455478304276275366258498380614532376140949133521992691610486014398027256205803550760703161005669578295492627775617264884940937492767957812537727613014559490233196481722303286185125338536194471232920966159323177316857257100636533307491069415391176004540350594 +/- 2.54e-675]*im
9; 4; 3; 2; 5; 1; 2; 3; 1; 1; [0.3587251744880365171616936624878975292237678121070492470644096532436797320102924282998363069455606320181080254406231902179681188528537159440001112314311051463733950585456191679000692664514513435867084927293296936996298667286287881396365676752339160747436320915292447939569569757801769305077580142660659865740247456669406469335966726453246635436014721809449853612805862962775979824430264377564051237382515615649843635998844175382961722534191499678661120327269167459436554330952739523264715784431717102788341471474743634112644420368929830963562858306078827818247894869390293507470366877756262150028219283279909541196709185631544816882684115893266413249139292451320475239070454034 +/- 9.33e-677] + [0.4914645958262292899298456873760132881444972945125338977086237109974338643488915630733792164991367700328375793220462073122302796569631629010850441453314697667552710937286271569899649813975463427854181835721957045437371625176831098315914311870168665538706093684806330511754673390478724525042586538359509914201583238985021320738906161594727717684205309635857300624053022395749212921313635494030574506238247692984757784620802086357424020473348396937445508878829592653801144123231792975640239653702100170908116574493550892376687842491721957922834676863709660035491892661653998884621982168045034516698748489184780629647319728544263391186594336487295045556160908440196535385597469155 +/- 8.45e-677]*im
9; 4; 3; 2; 12; 1; 1; 6; 1; 1; [2.462793511436316874619865141685760051950755031920812000171342428258588545936082530611605453345775938206930424099726206074839158488918569433631325083796493029468377178343487973874597287710096174621937696463772805993500291261553685348868545417188585966379029172917100595297259021520235802197201955371190855752919030040982745813022095426570513289870821883851715842399518908900163258532351461576592339375896030397226799478568435084831285935536375669811426608856962333711154809905059487223947031481508432233754378664723354419165637981301507370063342755192241173444831373410448668416867323896267764590238263499880247027750039446945491635057068939699299990591824622189117603988674952 +/- 7.63e-676] + [4.588652017529579181569919691680706864379093625614574365847429405210789543636872274643555795289106350710705249369710153432032495471645667544718540333986201759913815507672542329523914799670721687099066687175375721855524619246685186142806580816089355739433706599853332681610276594963809572698480331767647580474882518864959499299846334360667596137985400360671937600432326471345184342088945468674336200616833274700805113993522442548871917981338814830120897578986972517374470869855404904763051778932978235326614943797844817609860756811680691297541701454427814905833991481301870829951099977330659271605453591077641157853134735967975145226075718359044629566709745043347705601698541642 +/- 6.80e-676]*im
9; 4; 3; 2; 3; 1; 1; 2; 1; 1; [-1.20432836934311903594843535967324740819582160278534919558949620107256840317059532682091251219947623421252912094323790282420633873019190744968176249264225805822158389575702827893517295303171738711826558185110613397562458415844279098691351043237231414832995425678246921222988811657756707667793246017038670785673485666517874828499158281243525026706480347346327899193435421439236099949432310908318787477621421870543431915716162967875096340437675092060477436697846577912108909308397998916167228972840404495453496574542986059896359804935736619239200049468023208779266113684301449125901648948866601994727162332476756883788669500266484810605102013720033532923764527843056283425395445 +/- 6.49e-675] + [-4.46073800308602172602552062401279058064267626233141626986096035808683845537595015781630846544366690088504854304285835856302263687715534891339051758379362343909955799360465574311267823984747263351186898666930016921343758173097199837481084752555770237395259870120750846592897226901143825601568251031849830735903743775479236938247520694781539877848207048514530851525572533107615556597910234407459048094719374394026976025839212237097215744995185899563944352399748065450236483154539274955140115691473778525302254270801925738769434222520877229170007630966453525956462834481332455778814097336516485057456013744259849955300069379881139525869379529973472207264241236896075300423112223 +/- 5.40e-675]*im
9; 4; 3; 2; 8; 1; 1; 5; 1; 1; [-2.161497243108031728292519082712010080397715192905842658036638924217916039044650441265726083567420051583488314434565325257789002631027078548935781602331570346320266395115787627672561404745756621902096365785075168260595974387425779274114815723540683716432790503476821670799783412685131428872864268586546172889650576928948679192464098075479217874573454175315335292575797176588799833695930418666889645666051631494092000231747938543020788938928141944772808032026123635419179820875452681970604871568854307056685099452740427611056555528438403059108865789840865174029954331524993220438073675088109588512119349457281471856272595093269736188260835025254258031063272756605243930684122512 +/- 6.15e-676] + [1.144169537640587283229137056809051156646573932532827593620298396967945233438877062936779362745309755899627449493880932693281075941499740018936365652445820435891009955797764073265484346719659996845526039012236962089296252821972220378626485387745048223252595198727015038147061519724784922163361402819764938887733951099751704773990345963656361581781083082992316105445309468312881151963438667581029059438353673745171701633495219130410173499074545433660447367293306812249206602200108810087608496898086939851211674964574405254218233492368734577334561825764053614054005105541077470601407312591926749791037080897698782771620566675832867370827931105236034292704331822936034211037068776 +/- 4.39e-676]*im
9; 4; 3; 2; 2; 1; 1; 3; 1; 2; [1.337346564286813092828357880157110679130016103417387646024799914559047623369782255614325445181660244406887279480654685727920718271784890668522437479226207448365150115598296502154879050357710054006418398490245092116925309419838239750436301840934550973402792804385206860071839295821694449410443552668026122586678812155275880271014909401380288195945857482785592234247879793974946192965313323394211240402687427854145778426037217873715482459657559392806525722807006686294792316618636202687425821872735462994755770119920336608175745754677572223969397223450321167420255942385955188833706530957475103910720083098237959632058409528092779675445928086016238433096608809128027342532529904 +/- 5.66e-676] + [0.274353654030256562304626837153842289248018820373373120845622220375361061320531711470978005137838976953322266161340331698052990347915611750846330125750503810221190147601291873853690869052030669071185746414080842145667456402827406207069138683331046656576366283784010368533888830750236899647754711568272416024576819662502019367420408974286746416130923255933649638762636705494428551965429503645666679381766829375676547309042011440508145048459533747422798162088791725190112838451847379741139508914640123889050383415496726338840296505793526205614511200863434185867980218886283210911036320279131878863827700223517703226101856537532151460231151670691885488778918011482883813185489263 +/- 1.25e-676]*im
9; 4; 3; 2; 5; 1; 1; 9; 1; 1; [-0.01316802323224567370616401954179352835302967645173025658024924637082757557532317035746909801707539956221482578952112976394108772454208272820290045501264341552617929275869185062934627289844838957566820118810400320564983478075715822418081124889805240728328355682822934636533109575304808427697824333364176828041181422684516500749474936802797233271424683219015635472563356449932535599059242183839666606103338661488655573712587514334667211581060646670054398798244793667768534382699785385499721757807686414444804652390575779418267612744410495557153256695709521778326946882409485001554358134023877358589466184521819049249187460766092434694001132791668255529999207137206945276166734 +/- 4.26e-675] + [0.146009590738963698129748219883202388225420107394532864703480254944112403487411253251480957058175248944023358428812584709275496033743695207538050133441340427234280875763868779019771187777611849967011967188709354971093074725300728842507485259711530143876674077307486918329479055169260430192316255116274370195889930193256428585409312055549234022642181920908638035245715992463562468072380867611758674251683152557716429996814755966410790909295350492422907464208131869213411537241891881967785112962103069973251581758218313689029876090307413697004227680696061060217804627089669432162448091188007375271496252249762488424890625965607376066957813755429231221807512673887540588311399779 +/- 8.55e-676]*im
