3; 7; 10; 6; 10; 1; 1; 12; 1; 1; [-2.548426059336611498909032046409698038715102448521644714311285716326659219802398646618540806799160304784126416960247292137643116014769150658793782757757143053552241416551776116707735080846782788267394152185980074883248247638092719890260688527434655915230887319056916698392580820059570345377616274983715118734581761174017372511665610934562803199935826936570540179779621451809231755014341786364367148973417508091452755773288282680131285472954656709737865015889594035441606565515276327341892011652460541372063549746833594193610185673429510216365539213745694777014785051249805459111718095910972296389595707185864223995515683557415817673482143648413249051658781104477707141990963038 +/- 7.32e-676] + [0.771487435741403356064980946101484420637163961148824383886402987616158555180761300999761142550552205215026159412682381790156429992480185929418459496085879071995805167193277967932579956989438022048536649488014307582823909604117380567827940799123596671098856638711339142949428694245272840046470625685474753612053861265602762504548673030943506018080791177355019679332972634312793106448799636261651168943361646879115667409342915062282100305179383075664771060323748736896505966323135792833362106857093455583141280068365702613162196988777737246787639113156701477835097843058062355470846550632185513599243188920390072991686939332573567053863539529377646746848532715456616036342502264 +/- 4.42e-676]*im
3; 7; 10; 6; 5; 2; 1; 11; 1; 1; [-0.62909966646941391172717930227941419063266550011057450334789797586997509458537432842210840115931377093826671554357627180066884435145059381468925593816240313669804806235473493556333509930220684273442607933525800287978832118227645062754981552156239104340427201103504336249805099107234379428502748476923212622322934189014550637650737290932779387965224835919666935633888387716294127337427850089473958919936440757331714481911766808009360819553704134008394510690029463833261281687963311217007119365020935604450004574242106570067229591519653505851326294637320025058953830634650340759697087305845576758214806073916228361419697513717330124381127588494835783868077201626575500891085782 +/- 5.04e-675] + [-0.79880686824450043036368128881132210106254390925944857628286877685703795599768444896124108072117701922159430391908127620835157796686905100073551629691280724254298230143015042172374338126865776224779082692539690288042851490027434987527168590787800318368545443028317727423139007228144934778588742038447979177365214036010976593857697440977819410623112783049421412771542180954060917703998163574160284762260834678071754732757139267876241559925431610198027561357666399663405711604312142919512410863443882090146369537742766700063755355579029431299698289684842486231627049984826187956728402736148838541069571530360572836871807970629867634517893762751590491064522949112237204869067773 +/- 2.43e-675]*im
3; 7; 10; 6; 5; 1; 1; 7; 1; 1; [0.004606628011959800092089914099470490662003113444752636882389520202643580031450238798324527751379916893922526393715196690968346824078169627742186052608007459232699942616292509773450053816565504973434295063853165112538825202299518808300835105958214794961931795563406355460386886490720755410709015001545482150224169178594104497844416577259070416839271459211906283979612865039276019395152969728398803518193242545814538362580254673275610566322266183370312885136359477242036181235146408087844358652037389143089092894435148517781616722682423793678867138341283819597047257651492666337936134257779060699523155246164899553138713889763141144652329291532336027733539672707093749880768058 +/- 7.36e-676] + [0.029273991667627526856397970146462013822205812862490671501926435974122099890744131025083646313421071771839770035984153225520366983372766436548772429205383095893968949758725162437123478495215416117374689972586983810723187605799632060743201279196876574797288956258725923130325778943045909099991035056881744153947808593961953969175020663101495343435394275548365637506796268577262405890827415915112931586566809144783201158323865769240561280084151872079010340626156594122697460629668780924166616608859054781926161927568286333971507004509424341220315528495470605709919391924593113539862984893557982561751052222552394122216930952078135308222789977736236600664229512709718556946046996 +/- 3.68e-676]*im
3; 7; 10; 6; 4; 1; 1; 5; 1; 1; [0.218357746492811106543048574940830739506236878007614608463644451116275201318503531855328243596509093498696059509738497893830765782424624490460774896747604191168069996627520971903757285998368770585925569561756820475527765655437069222809704406175699936656609460627738196083664386100561279777589269533496200573867963328030635930861355925169815445390074554459821043752870772714140840302141591007538704116574628479198031930457160216442333950376250828002502434587729240167516538919094546899793331228152916960666192836320692700796802745694621853370134583097196338300062978707254998067410569968323293423010080874789916400758982583955516276153179084030932589710150153091583467170772281 +/- 5.00e-676] + [-0.024353211114837562037821876456706881309993156575260126998005483113720673527316389375466455914007967834999500751808622030453831334784733189187203938762505709457827017443867476237264621158635772348348156160804428305105088004936800320569221182297855161920177009683812209594166047473327081690816170315104786460203803932294549195777647333578429864052193537698708030184418439013437638941599617545867150370517273628223041536538913235315176685532601856601911964940450959262823003225275522098231044087149460085521741513019909987767700293999874053331824464014166877955833926660393169006183373208954784779046344301489817053140251561764054053690714544580020518525610355708083248558360323 +/- 3.72e-676]*im
3; 7; 10; 6; 4; 2; 1; 7; 1; 1; [5.377914713278497259808288407986786136359743060314983874748845449786531873884435812932305035782371831560908875719866440532430686915201686123070175094120916280274772547528136253131686207123984633527378886806293759389055774157998637866560042239756457007347929093309954618344328036349683247467588617488346957780323324363034601626893703788408864393353994179159387346240010516812216561635845830364989911793057942582222681451867373891544256949726060016826738955897853689314546056633861976294675539860940219559113823684100912293116717266118310968115319119777587003899959943836337943350004478027196973731051490685440485161468310957252756474517150589327499612165255708584304070300871492 +/- 3.79e-676] + [1.688164829369066975293229382585328449705267214160272648680663822935575584436427135066606273233524245121972016335171668995669668428598580985645704795646049303376196576093346217406241513572350514383896451085973601160218900076127930600319288297948553133702031178263240151107346440428170558049095904318749639211274746739509285200251022349591730367814041032194629704633954860656943247279321046633320248803791609926349661214089917891620905838144499070828591843877588142338409994998614653703595538102915720487104287828871864202363940237085702856028488090991167789835165134852623534896433184743577232802836815685924775072938158463826992948811483235936176581474541744327030676308497473 +/- 3.94e-676]*im
3; 7; 10; 6; 7; 1; 1; 7; 1; 1; [-4.55474518362974125716219082558484776622393020242384171101041192741433796838360339717283032342921280602028050929789434757522865085523480580619681077826804287950823759789649054031899206710004016419995564271382068076904664048317048771306690428827976345221790420175251553126230918183413911578707498718981005460769623421338317722402445178196498447383857646917350212408123993833663204743950323054354496693046649793897851062456624270581100039611281618404790687954672521926576574682163779279254042189974290383497111256594087490512583647229395865667308741289504616710142175074543751322282992493784915902559524193065258110767889214643037525327527396125995576773140623407100062312469050 +/- 3.10e-675] + [-2.146156948621567089979565697116156930055328954198853497079421072888275881756585816141048177958039923285060002485042810582468230853101061525633621174292251582655457862518502106886139320043347269844401563987182540845756167692217418345450902203554911788644146381664421890433474790803098752419946181758254029003102939953443074135651588910218314628797231621784186296349511293014013845513997875380774975340092280100768817844764481035756637121704728727405895152512195178136010512262091127026580456837769814900630388282244315319374656791480772346245944181310479642489634058060418182892516668143754841915204972529889799799170351640847262020255048048867675325875729867079056782714774371 +/- 3.00e-676]*im
3; 7; 10; 6; 2; 1; 1; 6; 1; 1; [0.016403857820156521054816629330594149976760234574442583495194868588259380808410957381431629207398376794931689974327530042156336004624160506158577767131783817485092458280786773658228378269200654884280547473681385799716595404812070431017828204439727151448940581518141864963174992414565135098231760985176573465394830636959080203457348650998163935492507928425509102644609752568395354132733979422139542820373509150030200569835236163523635818808347529666027397674491730223134118936990641262494206823320114438418801725824262430869271651449709816345961112561737177971358503077270125158222582416986253758107599026024595018821386553874537046473482297276036870680244088414286351029375919 +/- 3.44e-676] + [0.030937063814712420511941201483584888614300286067922295756570080933517467207947122833430641386202913000964195100907938621157056509545922593157295205964261827250446791003743337849827783366083225407408565896434874630245643450218834003629952734100933686719742946105877555639793422114078095900906988717540458536724169635876543533291645034558729561467239999298298249836977804413966461343821312779816887844197114541706173117093239148922921679511068381033640283942463392603426981227647803772596097891410288452796034015444068712400236142892564519767612106545871756021045082423111533531553968569525334079837793185120029047850390731420024339104173172022401823801545550834093249838807228 +/- 4.72e-676]*im
3; 7; 10; 6; 5; 2; 1; 5; 1; 1; [0.25627736218787419500224078616472880548365892409465929962971746858474116609325530765859898435804279700775731592004789217110082191535633802949735187762050506722679283901451184816910318813692274154574712226172941978169136909548693067652629135540364963914694331283826115091065116526185553240331899309841798708382190549520310119856146763637753642040130885203683216567184712688659221484031242494947311914945033518762199328282171489766431436414695734700375058773842993709354172979124552150381797798463893350890239453971953427789123201086641326142305361989611672606278400844344938914114110284990808500849814244942118939083232439063181132507419364701505357406676353545735398525643202 +/- 2.27e-675] + [0.551681491236343402601776189842652901563845437515178122833868419130944683829202447947891942945145064892370280559252526979887804148102421954568625994355727299158479902199769988621838009284920779490364903499211085273173588876015365593016574170959027087142682404098094216844456240987434507803361583536756695101487307737730912224342027279845855627906060760910163793432392916931486870418103925502398950452326610467260445073761983569686535833361257754598749390994474528690406567091275479011185464848214777912821933102951814022445717445929974629512112553689707265146413963802409490607905293861690586255412495515838376390682790703626285452940274659984132412507451243331219412208154635 +/- 8.51e-676]*im
3; 7; 10; 6; 3; 1; 1; 9; 1; 1; [0.15920854781746778441553435975889567162518762085498334071732299485928436280081979390943000218918487034926420914363585534258387564645901318628236366000912950409618642437383632837349255402996761915932058568057972738032588496526407566726022066045437724840962689572581969956458950168459139821049377799808811495558249328482938715731338814898546661504956867320305170650332992923712341389543037807797954915090824373696633425904357356996403988581664837260387398089418656886017920395067498850342345418825632467038518120275276359725625294833745299642636209694289274341614697201423675809676250979161950516723626971133485916662783648925154017664221922087087951279277224824064007335620801 +/- 5.02e-675] + [-0.388234282042163048993446038496124507724958750934848240414332869446638580581995242478681521235074817740730635208703847377073365058921275824946641707962316396336459137290637105383400913498385203680707030241540203071245934037620656043154417460916317663843331097148967358104927047411923510740502033479772980999716716640360793639270913192365880138660378587980954386290186889373534307539012552560559081381193714115398494862725381149811914781133119873883711500038205970156420684783963348725111703902519980753567147178335726542353990529593837298730022004112188082497532357904302803936854997357212523357985062467616803517414803729142873256741414172819873146722765612464599692139081827 +/- 3.69e-676]*im
3; 7; 10; 6; 5; 1; 1; 12; 1; 1; [-0.000495066069552965815643184203185200381639159029216580942348699986251396490120228110336114071341613614707828326401886153540028500328985877291014918764141985501281357990836380371852198185047028879295007029839930503382939021863504763425259333826767028696732898128641530462349871960364007408892155987986751022774671425345304216028285019648249400599368046935001556703707948091007318665167113445905861743591524174341228571538084934169533510761303927994537590915188096390776953766991146576215730384313260965692018120928121346896689713450145613353188465620144287405487546252235131616149598786143519347626014282856131666811155744209075012717570366139633703073144397715494364483175291 +/- 9.23e-676] + [0.006198358387801061868934312522209418705330926664705508504557772366870480395277833960557374456804313974059849108352134951040626370150032080211837433277133966272988272375613043705097574289646934636775806139848680459796640191903245756406580181154135233346041020009545286545753039302029293489058826996944250053835631714591653875377546331456022635661693335053409628446309823521640723909254410068682601967470794674699139972085513388636812422389127977673950207220963972581144566032717619477014981779987393221549992695139642373497354468629245338653209003287366192042026342581912424231615873190534977979583264331348092990574637120846532706169281606687674642310302550194791961927889008 +/- 7.47e-676]*im
