6; 3; 11; 5; 5; 1; 1; 2; 1; 1; [12.06728356602755687924275814649908185765314177244689288098466201469799222209959571392412130683941156922325762734972681822382772270323499196811289717825349741111037397021364522024109370660649537204185728950547078555789621215767373512141048998449664868044248073529723347758905967363041715424132809898063497794683207557107648141133539953436134558270039360377685722288607179891070301879527793926586471256864476981041570660879897513439648491621436363252301306941655401275019990069483165785634426459867134242113255477277628996342956740569993413687786372261042505182635860862372546576792647527221848194835749975514649542219529980401162105649437824643667357201356275229043767149828970 +/- 5.80e-675] + [-11.97205086769169672791548789568542505277505833818556380558632279732646720652375559719509047134375748057192040572099735328542885128212003473579839679944547348904889181698640793123678878253891900700715188987069508673271953798514837889701545472470430414690844698274349036128595189345850286946732031801568278853783315625091024579404718500853300989322805384212093687423586708216140797822080469711797370443298233246965687784366032688892610423811510466208922119725719900087195453981412638285110240574726165171567570681923306148168663460266629361261312646047714741199731020276321503503296415882558886658103663682182249509235110927244767874314567196293637384502795904844412411832831994 +/- 2.31e-675]*im
6; 3; 11; 5; 7; 1; 1; 5; 2; 1; [-1.74439804910184052670011595298803603907551696805773788353356396929569717564744397654655383492733782746865991933190488722022205988551411525049097332889164970337957615022166763812200518027636723091181323997359750646913586797783920499760882327337621782026045043753428972366417453932493204951776759936188349109620471631143620719585128879950794414093115180487481725376264115036682270442720939518437701205071340491502670779456390355088381745782042350276031479562879882017160460560666089272864935325229600654151326399160132905435503749953736367847927306930635596552768378163277223159042670792519652192819060216282698818023567278030419705195100785332762100795983509014749337551087777 +/- 3.73e-675] + [9.16196255737913908718468167278634256820079140920762806537790837548495605264055599683220347941714851942607384789006210340438740059357218157988105028275209901175583362179402854003554398024721690794753814633210902894983791181562910081434260315743005870005485838849918242086528764662589505508427959399774097866944943990263115025931723409295106172906948072030720704943423396719505613707375811554349179730247764078914795532087998986695742671125610425924750572834143851754113944600946496024301876238313651024355341351502792173061915841901230584961193893874623407041815155626429156012049347409221082434283326787191997868845897789014218400389488154752808784509271541466243831024702438 +/- 6.19e-675]*im
6; 3; 11; 5; 8; 1; 1; 4; 2; 1; [-1.07047694990383684999908695654068281937393776293324653416612453252283829073692264790292941518849317464547676984272994816529816640274269651616625303766352768735163245092689292606365111721339441972792747899667371923018649743169725472964122087256409596163834039361114408147891952067828028058965417758121611710008828489163227424617081385153436933803766699757585573332075197601611437865445020556857348677462666914106423380563563251967842541516029465730024771041238958652688670751395881263177847222204780960875933976951022347357271974319142470595043241846674957501533407348172502034290703663628736716526235571404653529645359978081946483152623247706262953268927929016653265242224340 +/- 5.03e-675] + [1.08775926042656624695595301203399902891441300671716792752041875801286980479040521898333847978614243536110614394448791266752648040328973918103177875105626284435036898010675189277253221005621361428778618037931565684190944901400124327727287707247801408723678107153660639524001842299277854438273319080495574979250861755223112842527379306890062425843867205869285213589760817898468126648676375895495962571710892915651607888552713163452569290357602815000344927472581965626619405509095811768610832331104739857715599631572537731736773226357372264023693146030320952682982535076328184800788640428448010343901160118975844620759415172349101076921510610577416679378069296250791216174335739 +/- 1.96e-675]*im
6; 3; 11; 5; 8; 1; 1; 3; 1; 1; [-0.0314312447538625331385029826707487663729064393093032633201155171744566632541386423088319829946939978211801822873484621189847777882848959139131566794175810569820287012260384194168897343832904057871037867177001444747631157468923926538392741525901469002233317021650378107673731663121675249999081375600379611614594809717334731701930601763841483559527019904354365707831511244353822293535110472974864596449468278114642353081043015726588398838621398116615901140163228407277327953133915880095162794895817612436104664083234111472029757735304111202078319666688407674819444286088397517828994449517604128544005393372072171269551283802420679911594764152948929779028780488030719773510379683 +/- 9.31e-677] + [0.0474425115911835585682849660085854008533909729432709506061090625584107926016994616327930754861385285548477884838822477664315551713621060608578365871849972210573806285652130667213675674735461084304538789731133058352567737530193564352864161639892810419239914414092352753439380467051937159155587483457088415956554735172207209560557405289891219799186229739010680778166357593479202870796799237122117299002598425246625580496386492879617075256622244009079219201053608767856864674667299897489811762821726028304542178112715860212410839492732732755846087860921753511273177015530505255704256134949713517120032012322863422023926017139705591137934271249595212547285206405993972040309285389 +/- 4.28e-677]*im
6; 3; 11; 5; 4; 2; 1; 2; 1; 1; [42.8707368338547992169714331974201702945018243367935515289899719444398236226941847899728453745997749506504830687111787096456212264825315092587418613811631616485943703935696508413447788907547814753060499359940886917000228432961785200657941493951453158504815466128078074317375057863384001007566951421612864635405936441795016118115029817138466034068869258136142904829000801237604589381567396708239275850330235522723413099806953261235083427661694981639112725873012286786048646528076491117975973419706381072676674354439786225632752385928664427632729539019036682949265517300605151973881129027553788525241753136547774383000833208277593487478050318652405903405167803998788778944260383 +/- 3.14e-674] + [101.61798167750801439911604547529206122539370866206954813667904107155702096317795277848304821684799111177816677877320833927195227812026588453828967535873118577365322043753831158293276451416993622627732584035193006439781179162158099844855050195165047557359615310045370823592179746668106996725112041740741975041739094823796680271114882818414046993945722693836354939056558707968079073433405195874381199747294806241645088200970957954664170444884213955356265605000445953770289340608758714196503256122569612151577607843368354670148795313900045272213952332944185582254834744542614406315436740535798097641254332911552909080066796753421926748079265005364728177256987663600934023802836496 +/- 7.88e-675]*im
6; 3; 11; 5; 10; 1; 1; 8; 1; 1; [0.939973449059814055944607098825995774210239293819094244174528308360375552704070290740436896116510420729109571207911982976891219705255959550781791296125095180970512347440224933988286732753391228487565675238240411422138817963620520594567900006279511238971580432626968528642832568093990137850260713525036695872871272072458674023398922664583550073014713513412005291071459005909665638165209929778851862169000236721124024194708729845913960895203107882049237553284675862943510681866275646980963003730738890443852129108512936411760778208374414078498062171828856124299126993220546104563010646760298055542014042987554327123168335367963834384768621232593175193963410252323520151850595381 +/- 7.49e-676] + [-0.678986884467705984267041162845163805795778143834406270563854391973625611692236720286581106696630660080369208610254377945702264864356245399623680824560996063915976552883526953568178926711821359661262134764548584852316915700140871200149257495138709296803413302021796039536515012950775291123041371486356264642993361186941083690456221135689544135939734129871758165264121146138119531375108164931528140355980784445078943211104123976862183649502423258877960621930129068963293377372574216531989321670510506739888975288609501661363116489519270454865103907775039201831395208045694261381722345979088728658932748772591224814160133700312118090368258102079237261541002898705883030586838507 +/- 3.65e-676]*im
6; 3; 11; 5; 7; 1; 1; 2; 1; 1; [-0.18141500679258715211257458397665387716624814978406079783308224635039302589608446985021483659855083308202341508259848156394609916696525748009241865699511097241667042873924953425839275738163274530657067139086578993176035544263269942408364407382094927682883751978904481573588779835114626513075131074595446629774646685888923103539562726957129318529158203401589704221142904787023097937284524524171222710272027298205756424855186644094152838149914006759600801603131392355968221758927179069965803044198899089564393525247526485364236528594128855046337432840054009103602915309172504086736471082929230847841775345336754779096431463211420710371073120445638808333305034676166390116200868 +/- 1.67e-675] + [0.008984444772712045686624650974096213451575640596168369834756600926979436319194512834882449505144855576092333342054394247211762151153604740647525460103807596723949637705756139878876579466613380856959456435273833473604373071723302155661661410821540690962490897162461232736973494529279804749505580402006957939430200513620277764952609856600207143154247136978645019315563049249749370033273190359652674680036840566378805207111341323538021387529093567880168098199333774703378208718379969991702384192332261508246846060850833858568793655489795694024698331302273425965148536913124907673640068728743708692276944977581911350657252257522819693788243994944806088015512068514125833752735189 +/- 8.72e-676]*im
6; 3; 11; 5; 5; 1; 1; 10; 1; 1; [3.315745773317393522778950779135599905933101116236721254471969398000793290740912948031347803708968950616231189088514866081839902000724667915790728525755477989641000716962389199471308818957856643833175315417789065212342641810934443213408069049573250494645186983667351637246821925259936716246110918097164110184475565363628574192930072885829106689694919182926810989776104945706896641575163738722988458176740199074566987976902221274652038053455993858236265632838928104336115934876285579950011509549581152135716932562453353976497599796725902987524469486968428737150119281312117326338256146726907180920893169745970314464960030180584165263348839128935901810931087364705025847587690760 +/- 8.16e-676] + [0.139703008512582036953997280307279500657584288464739139885659221399345562547710651893662523172673266282589612246320274514316122011714303663954194232108075678956528308217979549917481582984562382951569473986651442871052341480984651093480383423563877503265419816358918963848240601166393072571993023033500753035005001621104063891196895244535790752169049227824830430290611645908891570909766100240143759990341846564546783633946392688103150267780177224589095491606297099090737947761877588599940827837526462008234923959817165512608914065737147246618188206036371819161588241455545713590814653390776910066038138008317288418750991034897253282141384906852658785219219820421650190921481782 +/- 5.76e-676]*im
6; 3; 11; 5; 4; 1; 1; 6; 1; 1; [-0.786831730082624708577952047596031362430997129804957564510377612486879344505655646480375460988669755477661916899535584874299267973733798917475983895571319525160229450765062218163043165896351675669716668149382329265619251946420915254137155177682426773683643132999831354370080289691074035010655700911466782517182947289111729828287269086450418108827497059454453691258344647581772522592973985749966829804058187842352356056175534235396980646902302609860311470985855090443279078887345294765956184254418558875364016015717330500996330340640210129503893754515182406971556992571341375928937811982247889144049782391839807853408150255222034424900990393841151139868441487007044455537456154 +/- 3.99e-676] + [0.757568911939504018222138964138456898709296589094338371439160533026939251335462689423933846569525264473786240214190570739026192916477930027512010347110077987360969816306469903257344377196867564734047705640065029093335692946159719097431273087851779149096675222707923595549382427390305901984865011013438927327649999366396314314854232457009342013183181427657496804577256730416867387340054737338048835892695958610665617016602683704746031240430685827660946652779726403957830657831864363301317101439431229501316601727660370239956920889945196771878614508293665928586964833185926619452916422165969172104193908677636801514866080931945086774286687352473654069916426778253342605836318652 +/- 4.00e-676]*im
6; 3; 11; 5; 4; 2; 1; 10; 1; 1; [-8.89737055086005204611763683353477564259246741968625173594726911579908161784354115488839359458641533736619464191534211211922148602814642401113296906406047196047935040243422631120947897451971814688897916961338849488991738051174223865107016719035352778173982117279348508138867488422484697529358553952063757267283335160088353660393154361669405974356541527098224915002141321654510546584404801212746221391690222220898953012170272689337838979791055909953579646498112866814890658861464965392941590648630479010978284406932123024912073074429775788106138597078336026579645560014572425850299556923774651514758227886123627218757715134805527393386443263089763138072926114670692923329032512 +/- 6.96e-675] + [19.83550496919648964631390227495518185461078171282410309590695231036587406993589344694105285577179324522927048383665443393038538654013025035237743364217023087161811475535037280374927211433477093072744760822582139086753675973471340730134469615517479803770350534520511429603929252781684940740199898902598068945659930574332031097197174546814026108494031400297852711822557665088111554953468751325077106948054284151729871334074474005207424135727477837592702120947189670564488667254360745487942190428859180707237517200216910400339930231898537474516024270480433202750604982119247262683924397705472428123086467688819006885579529154640244791317259858300083424432504038988069869005294194 +/- 5.42e-675]*im
