4; 3; 9; 5; 10; 1; 1; 5; 1; 1; [-9.82015803946243500649119217281903124835829669084927402973037330996403261215876514437137077444455543510185462828248580092997696469685128176349751117725099084739833847683513370418453933198245678304229193529454874885913863456226756132956373718743058895683913415468555500731077694098722412593718866254060104182002997483391924805023782357377711659709167351233213503188177238182195299323917075509332471991075767647999429112406072686083650209051475382516442335438778059238738247127653898495774539702222659464733732891721573943373185069354263588634211911802411188627106666189805092501200467724071010936488157400106506723340695037157777627347502340225625234502558623382474368076708678 +/- 4.55e-675] + [-9.089178246389522543868155869606274783512736626513887404709577044134379317951563330396515693923056810456573581529125686630508410816040439746664595425844351750570264832122933356167643870780306886429459923220788700142625007501696339231004539842059541887262560656943995590966480706851172961174594868967894827702862925169159429030479808566685292895513392077243967308102113953206557395579373356987072114943721084779908205830221047116088758157611391534930977943670075819796413876473036902608376062848166367238998141517385801942764403513960597422469517631848217493381852955100640482576479439383046098610484931626615103724401788405937629501791836283617900432525717899591528939475209168 +/- 7.20e-676]*im
4; 3; 9; 5; 3; 1; 1; 4; 1; 1; [2.429785469782965734443212618777213921958928695626782834652270538891650789307746090809668522329443695547595083901337682990817857690234374345358749704429254250886972555011600818705500930998260966784802296764878838476633866686849949572253535450879120455227272369464646585424191272676239408960704079365064444680907781059032760006507046097096775893434849085998070687358942326172480448959343639207645297071313056465002109903953402913475185675885789105672590938780924228224564919067822895630875109116198279350958745336350155351533594036266023656497695215795209419043263646910467704141323938457757047022600288145828442768725509445872551623147565132496277312363008181349057525995981313 +/- 6.88e-676] + [4.760781008855982176629932937567704748711300984380875130504411573532387311225624044185079766698764249107576800669863287565840277069688051780622863370733325040114969279731925599997053036667037016015922123415193501511239976680206991747371714168238609610348516774767778099810928442807726292963004358194709332489278743665090294608690956313761847450139757410722528904151039284497965336858422606299205944746230149359291188186809518917290437686152613928945319329359029510462432004589255881737389126207211848711674228798740369060445824239495675033950103503521526069326010394894192783996000331065825214938962599872581021565979343066490368296446692682313325528024850413472670975918586458 +/- 4.46e-676]*im
4; 3; 9; 5; 8; 1; 1; 6; 1; 1; [-16.17867464303485269647407477158923122159671491834650422778335054265350100933312207934176257876333919745703246741234020334939953020521698076081230936859494998126678035806807289466761336395316780335371471421413073041298682078647978063313821192193012915567114348847945844396537893854961114478860927908004783678895123158310743512559434217822419190377182512908335485876723805565220177003776200005364927349059161194855512428350396519951374326722086800617121713890384251907685145066287663327798632801049772407091164467130332981353095877964244954422571833775636345857885501436224208989674203240295786086629868687632962164834190640419783714034124958969568329502746098104045438247082188 +/- 5.20e-675] + [-1.75445815762156598485098726889842061726051804459197416348481577788497997085532713018899996088489577891097239213584787635226449881268889666019174980904590647729595746812302192607173252530627236087088472163075259435921604309037687212358855003305050113018370012507066319940053328881554586862158236531787994141882388090465474816778147516881915544585442630744919873370808860956829010609581542438805559356720754207285436620448246486251045068919996172200028441118844666343729661153497349810775734870288654823289310024073491440445496696423530037063171728249992221870883572173187397383824506616845547789062397537095969707821053541190385335787630887411233667675439003829945467320749785 +/- 4.32e-675]*im
4; 3; 9; 5; 11; 1; 1; 6; 2; 1; [0.078763988570159264957571950234481649598441231507000433864592527991150156896423441129955486893027063360029514209493108079985935843295478102261818151730002688213144735230482847516904514066102396606948139237434947111293584503864442203651711961321272118591674244072375721105346669189359586328674900178191433878441823460559369642684504848436669123855920352411199241550837389807469698175033096651648528446762833850507515943927529449972996228871291352010555935711264628881370136176099389355850907384978601888004801190998151719696424458702966640143534236278781317798845145393155248256215187838532124564273797641423447708313500231257878282448311183496904299188870461143642103262923192 +/- 3.10e-676] + [0.004881715175246776658872293524394060213396184871923752357617424348484521796973700521425548308748979474830228407496692609817010607084262812377863757602696899823525978107261436909660949056507985744019648689963185855588708018751469416339886246129780153630984972705189843377224582610253916669200488384976718500667388989390753342026227346095517612015017651590966804337749179418319429957215497513531105821669407898519781400263749570035647276337889400648818785918234625581895308682070883163115447939247351052186731926506314634541505719098335272975425640026037658898173131370751366852729875421785636812499500955280211501266953968046804437558279808925819846588030021226607652417830167 +/- 5.24e-676]*im
4; 3; 9; 5; 2; 1; 1; 5; 2; 1; [-12.52758507254296427914303767329986919103614987552093819983447047161400182063998402495261446443965625694776746286581450085969530667874682191917795482463198597402438136268209845784031398688757820420216206711051151990450332183141917433502111968181666289220389080072342882482277943874857395367529625937312934384965873808494395231671054699858587921852756050762870650339228363303525973707116077469528368749638134979653294319619988523387161900119590210128342463239409312399968769532094625871145623765370720181975963576878188920418535243162033639915276885968971764179379456422519765027217357654722247565952540022581480179672320294229733601379523694706190727450827123232272823020089721 +/- 5.57e-675] + [-6.35696940145314535888818077302045422674755242682219294939193051134885609578761356183940101881227116254962838482933567899475011736819666365346055247098528223100157467510653243075564942191159863534397796364059353685508156148170846819139599502985958582240807698727703884840534537211062314732482059292861646628058144691439378499279601943558164678903222334428897212339978924613359135491807420629864069176964740438277416007768531687114362715874594872622204797361213382033566693535775879624097152263257649050465731739087783886579408726825938307112996463806149306109100169876273994450639899157242790217209317854411826653774614403663211986938860449881596171953486830430794166709827713 +/- 4.63e-675]*im
4; 3; 9; 5; 5; 1; 1; 11; 1; 1; [-8.081467351374246886302921345589292890336465961933838222808029673663375952904797694782103192666369981496213623098441614703884958639693789535282073363983030926106828520628274934777618085108662485382025374702108411765753728952749785501086424803052810043843134849345801441205729456824916442559701460840936766248288714536824867275038992049900573556410016607912506852151201431280980811013288648683966296821261075408775840954094767883103315331377410941420693494675190023593763716123602537729773646934806223929959346471068803375945093561007756030029997488908919237844585466207737674758659520109404296736110234715663464569729585450518053595405467482650504127946822220541446450444973448 +/- 7.59e-676] + [-0.273028753074426740359954790504474956497623916935768445982062231307764779326698823961066860484939181708371349768324370838703031824350609913410396496000734081803173211563831208645776538748589781216343839040785737315267818095872315737261864086513332581349687632985438626655849060744959911837180294960242316796357131428579122960993875375165550792177443903769086074100458896110132353531113494228653820380463668564191974212659171737923571891183107364159240542395658698335157462148038015429915899790764859655368375554791764705983643934118853484232184817459359651310681035429733198802742809541395557318150603060869187542735658046400496803513909254033869525423397482135980791425639585 +/- 2.88e-676]*im
4; 3; 9; 5; 12; 1; 1; 9; 1; 1; [0.00396017681190377108096162613208168131570326263027601331063640353703511673542104944494093131165764592382945630306162014035102011090665718244927460419626418088968794545418269017467253405384233030435514719379509629413778173364618531699645952779994971154401650474198744206167348381287367678617347329744072347822735738726651237434631090915557783230784056300049552403406341366024882001075889133769091678160898210614071680842635897403101557074808731912075248494849071378276366500460699786366210297104190654386108194130198642542267779730548878564230712057692949348247812914778441026359675556328342021309404619371648430901587784376105769937966982438599617078075469781808193234934087 +/- 3.82e-675] + [-0.05317382712007350892042663540169764336259998276018942558788921368284202742597331186263274889878473834964346231658409557333727414838751378661436708977278946793865148385548530915101711185160235532270415640779379385419147849642720649664326393351684982731242748615546040796198055863425159013284288334868503090419984392507203750923799244082475176521843513906455589153991641427847127973873214453461030606535244492029271604879432713255971225364084607916682744903441883178138119870322282096985507273806423892737647451402745006743232779871606002197635868030427356976845734613137643091683454888134637746569896395199317801745310075654917089583724847185019738037119402964400497471370382 +/- 4.78e-675]*im
4; 3; 9; 5; 6; 2; 1; 12; 1; 1; [-0.07153372599635103880141826647028645909231759976281160358120998617175991022420367869226737634489014599743488533116441673931351025639724997392614945144308014708526070390332879090605457557985548152522479185873946696357944673025609435900375084221383308070668009756682841638435476363152314655562163644338732419052081586726134073301276436804657747963159051672223117813022507757369173002293738771818219134956719165441577377250717215538628259589913137824151466488618753025539661482629200855487963498840059358280108883769071986841096395245456778563120680462255599899654435615254487211482450691567321205907022458472000416102839307611255112374012377288602067940197778773842270075324786 +/- 7.10e-675] + [-18.94798318109371650061635158963473230377024690104441942085773942482072098361493992208706428627252939343166324998613320746457776524899695301546135715425418459037464356518902043851330574432685179511673985870442961635071773474758137292102256663060127322770225908741219105390606281136364164352221468767019811118196925826420948685207860559264445430691430727210713393783563929694435546958333135248120981396149939218124020235671237784160582472715701292151972821058492504891651663863390740668797859946350046829246770619077973558883489074492654634105906329717445049403054262517993031569108149826280163959990542748846056930556174515291299306498789605744562532544494957074267376545982733 +/- 3.24e-675]*im
4; 3; 9; 5; 4; 1; 1; 7; 1; 1; [-17.46780178502169422508970398749020326396367944607829752228333227811918631331871571322147276134929245031840172833137368572730784535721897959237767922357772929141807747388547784621553458747018824325612186688926184017768745454620667802802816941510781630278236197973280983544045304850724689213597988338730774197539273819587604225202266502051691856652240377817862503162122073004478859789092391866572198489964364906884887996371100587058273801092814586858131937199271349114397437408882000271620191027820281747377287448333977340846707955093882444624789265054085840032334511225119719743969261439086026734535075585601707267633935860821557460404122008186597735894653050051534320761511497 +/- 8.50e-675] + [-4.02611516644383938972291578321987664928877324711455431918497964990690686030993567922916989815124646503133646839633276737743590593196939625286779549775564668315507368611955283162789321082899773656432240343172705683474394027813463681484471942221549310154662843302848538829268595027820357596249243805336509568737302868479567914141600604372926299826010748655026410642940292408254017402476986325970011078100213960675188375632775196115882753983561589805525578058517357115113625062085426851545600188575247626563960211820352962694829506648146957502584299386655862523158185954187318192098996254997914894540500722458254866718554290021569686029530181681949836479521968574482176897396841 +/- 2.77e-675]*im
4; 3; 9; 5; 2; 1; 1; 2; 1; 1; [0.0633299215532227259980076359768623316219390907078838854663053018730917041946159678178502182892655996862043180531949589656668848408965356287298905748866973327380407856310825127567659553932096921798641506652228772697841488974496781750335320922452482185208960074436322047441926305201783480290326379946311923780185666609469689755669088850221542123487896463572799158470510705195463863042900523570596818663879806001588431373879803942276039623699574484930516684058760646417722269366494486397635500297542460452195395206939094244984482646441710004531734037282499282418793703432376028496427848092474136053126263764812418170802703378938657826918245539949661318032701250649467620518708646 +/- 4.65e-677] + [0.0225074603778609390309200704178974103939829200350850242254714030195422157848135687391882700056707333633078350896678434054783987914445229697220393229262053114474727716959424922806957915112500932552905357822936112654290441485202850457915334199312246433599842388987076054084697693145139626375515084415237455432055424103534457690278549050544208691583319220357707102012651198709435708007801003940782426385271043646560770869754274698122286065665184657947820423271398237808068885645830560866965190279884289820029920654687031860346027155148214086089186926614310320232951748180430096135592500534204747242898701284989887350189841145053501058842680053187640841274556198592018714103559068 +/- 6.60e-677]*im
