9; 4; 6; 3; 4; 1; 1; 12; 1; 1; [-0.296478267322401407576794493521556122297113376276711751723586293514009388068962099751530692253345497682325581101240011782400487287373938109198871703497624253536506535698256714724130732230771248138002496930615263358085227615873910472501317698908749197728669017811703840571284529532102977124880524885576904019910644447432380785758538873250044200768545781542260255920587631870190428172041223332658805940275550212701559005129592809649647028989770936873658678806851596635138220425729688761522946586522224438963936338655057617962327787026987324319445965180138802309428261494610218661616648210189622013113590992334506590718541589719594392921030900273081870075905234371530082431925228 +/- 4.85e-676] + [-0.366670329440273370790448348684466757013383510852628229297646083365252907745840912371355562202494934915129226145945196810791306062154415680715619939710356076650923127758110710749749254576207270452189082725042027380841822912959408896722106893476475947023308170874938916006883149153735469186272721375536938578712152390702533830596754039925052574253201328613233311785452941943904753347968167575193568437591113388934347551836764065036690387948509093128638639471118930315402218558317286722754765039224128505931603913918085219419500823503469131666636315905275634155730434115935921297380831897021807785891208244049846478746193824070666234122464734937850322543429977292190611228220877 +/- 3.28e-676]*im
9; 4; 6; 3; 5; 1; 2; 12; 1; 1; [-0.85413856769992721204411622697605599509143674123563516572069720478797920999385786223603696208722403986892548222570005263511745061824410596538022014778296671018140685443056392426715898031581565192237241250515316646357533806553557948702263147435692700464992843516846860605031689167874943270685613918848573133610683685619773504007171370378627413481428088916182581195979382709480889556183964599032973494668639242500079174010423684752604423415256060858954567242506240412388215243583084280018322892343067342671165425108580378502165485232131257215456986574498345176163672298057365797768678916223936368951634948553221747765406480541974395718105964927584494509267042578998220042234797 +/- 3.16e-675] + [-0.881821997057014582272683825030715974547841617846348074490876492323498240457737988474689062109641927988237111639613050312786161503297038982116729786669547799435564676497229690081923708766503444381476341030570971110879332805359143340445267620043967520793020282435255962672469373009891870596828240628014123569367687152990244367029829016193988917569521225732285985216190994952035971559787586095495868503577239545532923326903920862796004315843824231362715975595181306148543968685249757427661589177928026038060413660639061208944574873951384414966006948748810897750250383680146722449900002895548728514615696462109005251420772091901434334746288286643661635917523407142622636264071615 +/- 7.66e-676]*im
9; 4; 6; 3; 7; 1; 1; 5; 1; 1; [0.599239147126658879059699663184914834031582157074192481131377773711234157873646736647518303444955212109665282172941948920871936702519986146760752599852595775800273725278929924056149053637110244186350564917302446747892480872074445992325501674736943337143097095080436670173376521985652567091043080513218570739411935369082965822425470697016377998600573777779540229336219934362525518726581725881385234785172127029771908447541568972159251351447035525559704330503856552752197630061564229328567671638290003298802339149577618831948991209209466522683611460008358016386230200579352868108268599865146953976888984469556038462550036808689903530570748337752276117950514902457564202077445776 +/- 5.87e-676] + [-0.746942201570346202139518856341275418427689736268033460283808864156932341412285621464920721556630682777042173766933493386080125414900787819040672483574526486782782939473705554266265118291915971849866507017700146644105667743357156700153116609127711932664814417798908654259279228564830891024038892885134602340636860830664302152162306243451166397148625680663661742441249276621608698028017486816181658179843368166368653552700478517456469162221111278418040638851203430710031885069266633893097297245555896997749016092216794840110958006535574110558408613306533540396944094699895969720320150635536029066667306018345188802019154401325351312292244685378993962854758687108569937326007730 +/- 5.66e-676]*im
9; 4; 6; 3; 10; 1; 1; 2; 1; 1; [0.294460231020803647523456935472273254491053855020124993256126630369613275358222840845615195997240661800219995779445765576636847713977414698022089113328038101917710500647569985647002033615248170779677909347265159210614119609671149239084649399479805278348295942042273049199798351005561334499597251641863618972142803757101361806717211725162621608284596710015752702821529491929246773827697208777156618006251872440244393414244536111470992598118559262743664852183112197992585194116873818677681701209765786421417887599571159873612314814188910979324055082395895362086997535046614810435087628856863010496782220809156348636835188686751205163132649999887849781382346278711602803556031966 +/- 2.68e-676] + [0.1299566986752654598738181453271219263759590840564325859982534854202527313765171502469914460821661683328460672841963335977691005390569942583790297992202629291726820255212178193502037339017448311567765518955239133851240614250311041383640219816420550316999226689664386044108601007475228811183311034425401638243185026035244234272122039537216247718300919891806869519026886390000537429015280433976234818878894288559014615860070073655476323788231976226709487962642296269302427402544229061155586277016477170811624984821711701714965635941186754913042340768258547141772639347554927447316677133515681997372976585272811451661465599342880592396713686531573465680470536415994542971668451237 +/- 8.46e-677]*im
9; 4; 6; 3; 3; 1; 2; 9; 1; 1; [-0.684287998246892414267912547032953152593502147062414095378164875619733059844637162081531817181902715834293563560672973620465703661578176080208786862172754286392068159082800627068289245600631785531509483313289709266349150059582964288837715638984602038916707823601659047505623265235694956669642122416084699189342539658927318451099664932083225715098140999649888511366001059337325770785305596929198099131395486951914005651155765741072408893515757909450496439139461177370917963818998632395516735522523739741189861466922459730644721331317149997877050070913054669195913652474054494877472275960872133083549672481770555609273450258564336537997359015150918749537785933194991713735968598 +/- 7.73e-676] + [-0.584532640531061319345440435199247363546910074225385032006631949749358247538802196071919607401360952612907679898708412886002787083337940214197990154571293136671178677499820434484991384668279729737422140709955289214186264313001032238024053226815642741526899866035654954265641807488958251543665164641323982415531011380151536347503531657455237941760264082919992466881256884517422349009250485761863527154555493166577912912085546267169164980394379851138793532994791534790021786729242813758572473413098027406810213495570768482354412929390771973237796556865374532741600347862768252278497442419392653982949659891342373000321224217515095577573400916230931720281483106554764637039840109 +/- 4.75e-676]*im
9; 4; 6; 3; 9; 1; 1; 4; 1; 2; [-0.338985101880322242939609852598483562465002123361921931537056350390542397269466687043166879766044919143151036346301158707390261593032730836550243703909675747351840811420007812954394465934392420670978851672934098227063184186350821834967877799778580381409183099036737344122177361681602670094666110345519047917292465048093592624310890277015055020470772888237570906814786192142578584108517608397010983056410800600076378820415354731982070962228308722375608030755689621218405953568482407641571202593986838900001256786021853889339630674682311453126730970953241350662510720080246704356500027748115228891542155194688153049495091697642253421806829509990376927778586625459582193028169158 +/- 4.66e-676] + [-1.449017213216423370453943833208171834563262574384710216666409409946759587523397442289210460069349660533094825138723230775674094075815839124708520479257038869127578999990827035557863221857929505888108463750403283952985065087230625737885518481057151393986952399411497191386282523296046683119762010319943109907890738780537112698789412342722432115339502553686310653447853216985697062308288104230460587890430633517391140453610349812199203707571711916939675550530172811580415459641231149799105065224193734654359730426460110933445307187907760568626257977910558747067678576411960322264960082380230212061879634596898757988776063653089883957002469148985825501217222898370918862136170595 +/- 3.73e-676]*im
9; 4; 6; 3; 8; 1; 1; 4; 1; 1; [1.838389647488993375297719256437062244233454558852129024028149401314691479379639882936828273843487709327273323547737353913522125559888599161354587650893326701927294717707714262318930525619064488344416885325768786560923910256077549458905697743458501603758242761733677594362936288292242279024384576732656691437540824018999220411743516305476763923670732131415414894710383739652497957951816479799648734446637960611705223413747661633777635289230836567339800157641664435772405932365121186716981014587322875547214928080214571878431972949471683869529089995493432348827657962122008369721474571541217004214980170691903000978377172167856470932277014887014448316872900665783210522174002417 +/- 9.60e-676] + [0.076293491529351092447150702253800109830724291446414851065110715687366332158000347300468541333559399148927031212769878437512718892460547545622356247177656760597324887319876179154445025389165688454642014527888072417063413289125315983064433307139549829734968838529661769870385267914254566931570348070325272923862855205154052986142500941250097787278867684229038689225429463313053564659161810751056884539435013483330893926153359166277633831094086428310986289200994644596589379559873002028675590448881204713119770112890665339714617999105758119869855279280369014497964343358871559798877109994338001816860222870974567407205309592273449673410903389709433929977551249830125726400300088 +/- 3.05e-676]*im
9; 4; 6; 3; 11; 1; 1; 3; 1; 1; [-0.071174417895734053741717917895466641136580697265225396713060596167486492018508896381718603613167946880451070499347262041832273087802712037780511625195645882073312034219873585908633446595590173951096927893657998914910676316473721206551586213938653357340061206243248921450644745529072941557831539682906602895949655966660026079405667349700360066824570599494825259062064460725122362733005186642323592275970463573151071718899947074857203933345240681814502959025201425957213223331092193707078185112609608013800308008637185233003247283519445417599550900724706386556323320262028700536585479586488544381423270224959019546232841168778598386226500053989371129265714969333540263634636542 +/- 5.53e-676] + [1.467985614319120349977800065543653005097858363260039621994846154152193464971146948405459562302571477767461310505975195128669035640967976131170165416412542886155182037789871880676039431410427089344931314914893019853591432236113563703570809075190520616268352599230314969269199640981442877280873719674322081335328719142744923354804756489256844693583029208143444153302827743977360269733643732440780899429011788056988867576072201166807645736621982591982173531956941651768531375217729741927537564918381658529953618107715616058410640405957768640154972522383204562152621989001189552841938770985779625667292585476992851348571586032420494335390833266811869098636517023283918545282411918 +/- 6.56e-676]*im
9; 4; 6; 3; 2; 1; 1; 8; 1; 1; [0.327263492761330253538894024291078765394179474315792734711058765783738633094331558154187118078880039959015764948085532280847927891580709498481165481615818427885216938565271667492887215606931230957228070029951978713092267634001307060156441851246310117799159523549176402793882151331622929710596724482292972310392560017759189019324379273270330095304848302197038272048903756413548991612270553201268883975837445962909533595924239065717120540482147566745806223171133704159055384784664938574285496963893723063288704256257635541636617281130213083688114532365460781173863145009733120312196137834315462241599220728892149819299885820826642677155246174911732258952126689212576534892115166 +/- 3.25e-676] + [-0.322204182624334575367163574482391155390676037715220959360560667217774321933879442155576718863791005271914230900459618804621190029213477115141943117924516151424430895519177317033425209392517438314978786384781564297005419262268200144683956000095119945651151597754144767807041928042435677124811933183324867482364901341009603244249058473409321279724782015076307040279686858281360434848219941855903323393673039901733259357829897198889919693640967632075548156672910334046550209631583764774901530596213625373552106662154984379580233647954645414229797140496688706731982739970633265869910558256791827268992635692866855221641385142950605787457858200803890123154086925345501495092071413 +/- 3.25e-676]*im
9; 4; 6; 3; 10; 1; 1; 10; 1; 1; [-0.319387631523781533127145859065469666788864059930828885326588904008049242809188303927841305150552958244622859143146356847087232630598006666058806880746977750374440877015969117660416802611487511631232462592828052914793830948990826451687836675869991935074534444043481847620464906561667241487316809742006257216830913110456425170100468206147990988212863989085386300197159514348670143727015873700199947772031256207531611388606581078504331908242186686769362675295923917632332468640710477875177374635280145209164535136418539537008107674494634295473751685796401628969725674783413379196814508198823095401476269688924244550232242118846917131199649960831119370670968585419812671865187069 +/- 5.03e-676] + [1.266400711994295450483023325548372764162888437534271527965270382478697475559408957383766232095720901148969875826101551949198991397387894971237733196057814578377467047725938720933898269263254416426511651943256456455273710845853495803437649232194485042558194708501646504812571264969590233196532891578541845410413486459611224234291453326080838974551266137084593200307170575652166176561574705130976366481970162783298316547258961361453227481320348043913156192892617196401599247452206207117763999584772750408543824384850403157307574760251959581650040247968748452882891960365413124754485217305332602550851082229353301136341104264294161261059136139172750075259387742129947389196055225 +/- 1.21e-676]*im
