10; 10; 10; 12; 12; 1; 1; 12; 1; 1; [-0.623416771732484843533091982643618617502290630520552627359084240728490534153033333307803672477653378063995775268215010043519921257526956053134867845147488090933723213255046967256033303605260846249710738494575096422081352750790113764037487486702800378253695817009306615364833357140244543242842288363428538670324253896315035518572440356531756557557423918096615224440164488456117029626128791684196533752137752796258966973717108435462700441997069522296523566639103467988717358332005693989420958638039954961495282938641585265266909880905778692326584651918769206574748547276733429534745294738260951048188670037257540753646561470090809479705193933598752942644439107285034978479736501 +/- 9.24e-676] + [+/- 4.86e-676]*im
10; 10; 10; 12; 4; 1; 1; 4; 1; 1; [-0.924211042239777654791495302696824478871849362899663181976003508598609465789899725124557462853808260062123270211995084835096454994054213440933158509075417999747094886724674531654807464426580939370024318845042102017015195399869824259939945430945287193665823147895549182702921860154162860416607695425967507761972191834897866376274181083384903364014389574007526876168109135946953940161096726515217600313736603017607073672458111394063081993454574961132652032164262540359784122597527321335882797509018000842492978870892333755351340745877635277549776784579352550430331310094119214108485906644703414755182960214918999607419529695082223663160010640295097021909428442080193365724730216 +/- 9.36e-676] + [-0.563249855040950992573549034247042890251065542491110817493534614204689023747074768681482366796894757750840268669323976022456533307908906650465985244632184697820279273981009984909577314488050857913074798018379221362881486937897869415152203989754500599773040498830870391487027446016408981567950688247141973870499603138608783946723476665956183874407081954476733931177215041491258522738824487790071936451396846746546478523882632558540302714947250139041302939199395925298863928973292155352626866427982132744067091040552368246424223452495812060398415571039335204682981964756754860292044794312323413205583700836818777220902339746321504963476483422402508517319763458755400823234397853 +/- 3.53e-676]*im
10; 10; 10; 12; 3; 1; 1; 5; 1; 1; [-0.86858193559755371279421365747108131510338112565566390688208379320960216405181968561398509907129491758752904421363150393522259720497031370867907553335774683167388119375728596802093266267062715690955522426681433325280757207576948977224007949099819535829279550813654202439376623390817895765724165045633595990145182323300983792325289555867431164953154533614968649873284560893049714013107286696470093507802908619934396498015694140390267337599879862798022335109578888207823925288290954590224127983060722841604968264622705114277645957545291966206149556960807676421417452302838201471974296017347965885626326625678912518252490353361324358853762525903565595099158503544543727464107832 +/- 8.86e-675] + [-3.46526927983905768749882827809037233816020940737198521142208734502369243536794024015899035272621346075286907261574174013358748914289131924716211587623497884870996554952317061492063194153459351975442919863528622687219405330743113543448356014874922046106510848749454843930965504557712875725765539814246588671023264938622586475715035796482710711457351671373147431616676383124918944637340619399576045316443036563853034250729609619291936457888589100469841793084447930487937150314371034234617178280380938379574562275170229570625122672397567724328891595832800860031306788391807184557205692303018277709621887482650787075944134975086816296680907605809389754435557046878918212289330881 +/- 6.09e-675]*im
10; 10; 10; 12; 4; 1; 1; 3; 1; 1; [-1.207444662597763752553897045432494223929798736043722174416335540367346653176642284498555046258283771686911054802042400650278052946498296975594374280697497129833649905936027582756099352264772697939271405790145187469656876212026319473485486423192501113521577982012043228500799528390322239766272392358939286049465224905516275425326656125581511126693501827349461141250653293464676094964805309089583366576591107727407315984300660482339776722701345032147394976029778420349022533958579188380753373478497167922296235069432531576815324512471957100976804900270116035979542519618694925457781381994447226795353710360470661601470253412875977383243239868482966039150370421142511353023019033 +/- 7.14e-676] + [-0.677605711952312098385087261593820298928133195457985316272607115594956111944916354466139814598821223406960084323976391360704354851622752762137614871845395744796186739499639633073205406778902486663426919397933599106300514187884414231131086579559581759470821815477316299079302242387205728837252469235550278076354591480557857546098372564050452495382602059124405175384819062266892999302286215924453234940039986295165656528770671831832986411379172375971808453220020806218359167681699645089074895006924145449222065315681653488228726661625899177274869202924742877726073022408589295710235223525020055535413119733833137988338710690604892464533206456341630765333881039303100841060573108 +/- 5.37e-676]*im
10; 10; 10; 12; 12; 1; 1; 6; 1; 1; [0.06026765383740097314157514001049355636457567575181647383404393590607962741450857327021840276097044402585831970155963707221533826451707436947344024258239105617195488064470981756998246464033401078534197796036234360482626611346733802078157683728040533260156537890707695237704547008790989771968937561553362246412997282719677357051409755158640888488438933914636453512339916295660033279921658751043570902138523417197189976859466792382805655971589589244643164458613546247810307286228353999659327332789718343057657376222767771909982500593070609602540346849439104573850472853504855720200295515831070934883323271758662172647441314003901815446863633143641216651906627914589754928075909 +/- 8.20e-675] + [0.11483042045788611848657509334111898233649903987683447259559233244412328612626954533276701910983896126940531735218580709845339727882809015633917493490553975952948581704659945188012777426077476080411499199893950000159188738571022572980656653082108607858711085199456527159029960950290390833017618267469000145556114784559073856444488491363545391824695593056220568690359661881002416433903712734062755981778335953609229499705290999339869600406304569180365191556183644773842398368440427488993163940069465720930159361804706941012951053434801147654611330430979678618107368229592616930401016593826441746532635240745584747576210501945960652188772004034106519148527094145850793898336323 +/- 4.37e-675]*im
10; 10; 10; 12; 8; 1; 1; 5; 1; 1; [3.23227532618119299642447798018240300787499126904554834473111389153364625964594951608253542507286859490469324939744681935463276673980793391594187810031941209558840010029245248194603021717127785286396461537808776861136142867447622717106000219549185179479959755313657718475265220621564276210182074456923747376221229095540211645634989853812266345413740279539836661471923416001920735147306666861121369784400739294730418462453820880927786308517738908392781611020844640272196859187541727061653108614378190153734938449743474616063036238817799657649781846811473082797485147651691890889234980144809514014533355610334123229761221314913618566093947401477156998185968970696214441509360919 +/- 4.20e-675] + [11.88567821947619551341569436753345426327603918484756246153244602812202408991389871715219300557254726751990943548915293080998088185561176729766066248182107843425336564151546222210699779915201556044255811668278858109217486945932439601144894020557857329506087185599173046919065293916843698956823452282973431776620632881913051980856708640260840660620115072863325818157292463959772269674342590570040327880538415887774691264599280879324715301663649423903959353549526120915646311678391097484565496705253651043713832679071892086531963188619757969169622146488020545012537944006846962486933235860808117744619064838680374894373318421672118374926802275783841070956793461983883591705385420 +/- 1.25e-675]*im
10; 10; 10; 12; 3; 1; 1; 10; 1; 1; [-0.10163904085381682131439840559804211555425758569378039552168935072424293520713992532619756034488914580394238183032055334731279942396166700741107962161484005111016495392678668593842180015726935342674640405031127827388845492865596258413558906419550849217559412645674505456502360767854750512789109735855338666338599707889031414522228208396272145625882726473155156419293785554123725213067092077426154605324503541155639019932266842983383252027772716951483701351510912885578877209601770472624250276889212491520106495462644028489765000081843763280230616862765267331242330801697799587707981572965554918501230542639439229498678390105749040818083856057119952318036733737080916495226846 +/- 3.15e-675] + [-0.02462818601227294760605595530532500337927456592711482630687080791580898698280764215374488693354306497942003791340056375598813913762893633130937979749335246494849118833081583519289590425639045306332628164008844880625287546645470415288209621631952847682574370878341540411743749625815183865915717411967679203960697174683169771013129810347805379320094525239958369431550695106141880797085856526424251352752792480088375719062104889493967783989065637999438917974896602141149042966503842626742989676655250529319684549241101561178834549209008292094689074562800616672093522982374112881821108351026777325922968068210904379437860037590107940459615955645942570146199816821031780200673879 +/- 3.00e-675]*im
10; 10; 10; 12; 3; 1; 1; 8; 1; 1; [-0.47651264439180544962747650732641100384242593452601011811779037858582933907906457573042132349503797782152904535946442908252065429315682036499232583433616113686729688410291320095993112453352562117540022969938522061415914921337994413193538810196554956652151122413932093006089288490914348810424569294646198398070632745737087485295130638215383398533180297192304822555371307550344719977049446477907567455942203645476288295664097878802248393023536915596757112934101743403675686191479539856777250008275482531528701669277058265581603264008822751752113916942507924250201268576755747818691524603145306294877590153296737816601883266100845396206060367809953500607585442460306811913150103 +/- 4.40e-675] + [-0.23343735467104955308591529697864971395062304184777709209348109776710177679121326292752097515830465091380099415195009726703417715089713365090906322395324789323119087249403987456608316561134982340202781090336498078886821691836084737920940992841732540727009121840140825517530731570842270776280371503255836127847172309379767823916515687314213351572557161080466470126232482283217024657399499725766185261343271246014161343978901926529414215361406298838584500027055063413816461888728992634684864949319483422502535547048146976633105793335241501309383141421902542041451279624430463653115194372689427264832940137148474635831993058243408272197086084422339675631019237434343442726202334 +/- 3.19e-675]*im
10; 10; 10; 12; 12; 1; 1; 4; 1; 1; [0.03313696885828346555850412546148730911082736659484502561971562338572605496295573650115523143209907309060977524952911350104630768324889902956359219084988417742737083589351470269783107954706003748623694130658970993282326681546569718484125051084601220050321339568469114640606245040276985627988066280923242487079399648201278736019812203680078808767562097450692773111957544740434257326455977684105407955355571851316274297358374238261587282581194473438101009267632726166569580954090510730464386367328497126536168679688151210111620522067926124230857841246912597132160921294475542362704730195710752736384886636443299553134526970616801993816507101082689366083544591131971890255799399 +/- 3.18e-675] + [0.009301821443484027396624737758127496720886338534102008146702775864234943371176677150974159552346097989277914689620757943424178655511293651039484743366752447546376742870192872688351286943587972329123882881928488221786638053555019070432874370476489273183789210107442754570437183904408304885125160092527859510160659717351040577162968290175965541015889075585672106295430024729179938121269787970397605273061939422707698940143195664807010855817977293489907192735288514788054022782963392993457416058609128939652513500261839035092189706746912005154169207694322685114147313326569318488935936031054426205371639647928051079908988042595647336797902094001050643224005794805706708140695522 +/- 8.59e-676]*im
10; 10; 10; 12; 8; 1; 1; 10; 1; 1; [-0.830055537677262718136788926954313670720589895918109781517639615963669468167023527606613822257752360227829470716852868610737441818975960986382606520521008515050331435152646049742712737305744625799642408991781294818754036553240380885717962937723777439520994536870741186272617332151315859067266618123767912674807758169479627225836781639566982030574266412431214785659577950002641521512267837860941289444897185732084475055235335933416449958146221284862154284203049039378661435385373244938570336916558360300924710878272186942462042905844274987745285449642905604504063996021372813520841977487705806808548542665895640169718865832811553714634454561710073184831419878724537868443040254 +/- 5.87e-676] + [-0.183696760483012257838872772089439180376438110184416041103802928065177123418395672592359029932695969618661984749844002910740616250459038058602031833155957250893923034099820072128587513683642291585300926281150205770663157638647254758072115953090850755560467063285899925548521558414606495830724015928595658600067802313056156092940914961583506811727255350499628398087444169381572682252687798993833023335501333366083186281923260613200096920472470680775884305969765828865962041281709267611960102600091495599480558061518086928084219269755521964012438434658702995045133349656087370712681766738467047371135195795962075338834096462894348972452220087881252969010587718158041164835380375 +/- 2.00e-676]*im
