3; 7; 10; 7; 2; 1; 1; 11; 1; 1; [0.41104829353678497062288816646018647293494253507422021222375645937549550094399049995003049366681844277404391328335798027169689096231097437356515815425030321897076014682405831958413185915698993365396439227914481621947552632017252698844893623956746126517000842874774637686868198609233154833508363901931013929300200480747323457618624271049567348469291781275576870126644231798441866390751110850805194672956785399975275290641946733429907470305344406288643630709988643185550675976829636044593913502554333883865615339083326113898160346631323317696368393398791775881912704059270474581750404997789881273686910152537722587548717611782062840649933094622400922130817166458239003377426326 +/- 1.14e-675] + [-0.401867111349257688774285299478472622810817727645357490617443944568502598611160143644426405853553565193474232061286981014705613014672368070573563233163204496104282062111535360681772473310196974851327456930586219868712076005063764868642621138744514976148253140270291129719092300726012358294319720432347347998651100836182780120630010697040644846343916715611020495035256585181797889764942341022757311909509366310702220947740308488143755101213543789773761860833775771312547939912191660974049651698990695942281141885714207505271152121277655933750234130663622416895880828547007491998510395571336593900478144305460183833809718660223089472783176622759797384679906886974837731743763363 +/- 3.65e-676]*im
3; 7; 10; 7; 3; 1; 1; 6; 1; 1; [0.03164256918330503865900512770590918316502454734860484699189232715713137337158128515427907719171191277877728462589942134915291915273830052814344286880853141037208840460235066858127036847739399699391694468330628364806379301092981624656844453391688108209902960606897987601531940651351712773519691433080412038416323636620221394981702488702069738689383712623625991400500993914190621940849018177139714243547124925130331763911222815624185702804657178073062618784564824024164277816982123643155266894980671201861254147127561622398718751166272124289246039157198229401812841021313099941203003122429064933780635880969442200616871480963727029117972342375816779088488298898217262026722069 +/- 2.25e-675] + [-0.026047206830758290659451090780746612148310212090829892123409833248884930795057243464256169636051602778310055288509747923236015861333876451510485744389069131139666186882147552058290716614162307568928696815834422373554066851867540000037922362928100434296283228992531595392910479127280992110293586827178753864459654558881809093004339065747004402703142697001612064150305808558457364537088390577824099910040649439750174336685721248464481609575681170729640418830422719241556168684516524414033784137257518570906133507755079323700611359490655061021563818084813127628578295814568763306950486189733824075042761252726157692755736137907601909890435619205951376333172766171208232650448792 +/- 8.66e-676]*im
3; 7; 10; 7; 6; 1; 1; 11; 1; 1; [-0.25190041082336483004174703997562360966067676003347130935606978783761635331998007700351570188860969941712291835891351553370261470440412879309741172853506554866430964762372876101435250196794353128082597363421287816522250754728490018804271750099242597899210575444317337445835580218803636498315031385576762764272170018125614058097788209818387804985907765553257445107037068124059770100823769601369566740385629692917468079793263904197698020603873879445986855850880307179047251640188211556874994967184007246551874117187162950947277315551212127513911703168197262051410852738116000713614827766937057822269986572936047174645954408434435117964488708841450068346925904834220818983335240 +/- 3.55e-675] + [0.509374903681695427458738860851484411081173247774292044439798786924925263456287647697384649745576424224178329869306631751743642757733815132938387279833525467323939100187175021549254069276723232945433645060618321404046526589423882990357884615718916737686460712003645817802619864898718788850223384662011952310757625063192444266014629180087592154508079634928456784026076027576176811317667464397306699810159187703414039637476286284261760418995506810325221334718248331147674068029113208340680265241241778021703543825779817475665421672377779897124432217340777690566165172334710339318895339646690045212667659924867697077105302163224581293890069822386110786722689036541957117103828662 +/- 6.56e-676]*im
3; 7; 10; 7; 2; 1; 1; 5; 1; 1; [-0.088917755688422062878206342807555291267007037322669658323566994641223157921389755057626112206319774145734681444371635417953365140807957151260641167796949716932589678694933181391562996961039025450961304506993843872862723028834063941774967955151686170712582793905556775787433961795958734673054168970475499574937577830814419704495634910322514412872442726964467757999324155960171121416552524468328260302813712828614364162665897027234734056081467937005401154130387037961480767364022377405705648544863588673556921123299838474010838710413481837407603290299535330733409039324730583015989655401431602784308278313803205093637021708458032565788778996401393473534542376095108629807911343 +/- 8.70e-676] + [-0.133927476580271398525948331748929402658469580118877329605589653832363356957250247186544078768630626729789923135574727788719114046530760163042431725748640911797407483651099972375655391382192429029949375837550420547362154407111489170175365444814136841476938719030788597233107032343701404514144099576593668656162099956752261189974325952639031253599516147596786628028454014148468480326386274380143412984191091584892486220829491366275019910594714838137593381274366404660031315066539926827631167734654412161088297714962979753623508976977652846490614791404356383922881107914362766323828469340415949832803075481918612188699134425917565861557925751846951837445281290710742328692404547 +/- 5.37e-676]*im
3; 7; 10; 7; 10; 1; 1; 11; 1; 1; [1.260290982042424316377346389299121704892543674507087768617503912214897794480070085816560284291373877211507316671866189993766267273921534623622907991427798891667943748785197875621439752157742935844546858324184738355803768521234698063106413749890304243067843104544675043702781568739055670281878257915674327479817788329651155882180530118652567507857524260377682801630145824705365749727210496831342872957189201230273769081278296955676022616977835212178044934879195943895940011010669706713911922864657752723793205573949759035524339559824659752433676931032510140334865279281885773798244337152730255941992975093627287051346247032592284636032292355241282318472933864345888274418182585 +/- 6.28e-676] + [-0.567087753704210574558866802278085140487322107176318891485333834833674903248686433735720223834112518350186426312055445166702707822279771708377975791776386451919626378771141299630778320354798075158976716586601387359937469632038435743479229874873391295594019199752233867897380058784421136809912997600749780831529053319127981805673662199569149032598573238920545332246279344985343969568768480028219141959596356280327058881658469983643705626219571239192282699606412792691575757885465307117043461576782580949618306040454182117967429138406186301355728967954932242920876393377023837692724605756164724055335331005072616243790980295175416037590475747243345968741584358215150273189849751 +/- 4.76e-676]*im
3; 7; 10; 7; 11; 1; 1; 6; 1; 1; [-0.12516179417882219610080795275597291062744434816014320146389094276393266783265222804419120344540928501243009587196249972724551240022715847958478865925278442513347001369765120591478824015723959655917906349184967970586026463587568949522180643104851585228892164694481771446325274898572190656602857812035264900817409137209239213833087363074383338063538738634827587045862798223033524201876708276387571113295437607157884843151389157070684219877931326357283813751707394387563814187133796230194015414266695668138752175806055288779820173618380839351976576830073347046622403523445380474023233891386109540097065725924818286931533994367592331054121786511434693773940691290583191119629004 +/- 4.01e-675] + [0.253093183318271366488675776923424643009182277977252883155861915137648441350204977748879760170970763326864651309698076525479008269242170835368096095293618035210049974076158350058529553925418679005843346323505565750416679702506281032411408219129268011434385211702331608378231284271095886907675065553394111311255437197385982238786243177478005940815444378225574089365469100846967814001401102936290438462527681933437055524733076398106325948320121526823655133847544149358930528741639978348790216860091684558726684923385906612333976204626050372502424436176968681548037045031021393971583402333129994525762201431358021651219380519526890949967822912033191773718198855023054272406879860 +/- 7.34e-676]*im
3; 7; 10; 7; 6; 1; 1; 5; 1; 1; [0.088353370454713798468955729566607926077129327712492917060877491237134590548327020834740917846579082672224216262565133318643715366045123207521224927040067651432703601948629986076823032010751845934508055777252739795958806883300566884125965574136629881766420995002458661364732928666207798882856385012177229955651855585338993358957544007190920086791892739106544552794656567636424637480104504408023355617639951231061348316243482005180087095579714213546967388078255321833637236454729488019154897912986865447868855903028765902542143096342459973662097531340750478141760582024355220823646528945609986251967223910441567888550411548148055345418479685800223105621050376006641566316208540 +/- 6.10e-676] + [0.066785899121189745640084631887396239919511647243746301088148892834501876249340158054447571907300518617759320502635612389970043997251865340162382045019208663645786243698149385885021542934908093563901747980256556438068581567155559128990635771593911221013838809356600334194869755410512565955310935001592235914687803396177299284868198942591131284587608914209905204148975466016276168541320038698080287070021098792503585811982702110070964363824805319413945238479222614673180443381627287923281655696549520788799970749662047844996993508627073342020006849351921443556495798728808907531378172128604747736748455377100476239756124596453597455401190561310756279178765291202167187144459777 +/- 6.86e-676]*im
3; 7; 10; 7; 10; 1; 1; 5; 1; 1; [-0.139523457462244455866938993724767037169918463258078842826682496990958854519832930682428101662299343057990433180222868537855153038936349739233256482627032517761159881686093645605546094114051358169725779324734951866434414503075039323696876453700729014773336999483540007089810608666755185165073698924517847166626490957084741639949182068816793514236238986783876255456968920939196599256676226213258366131226802907763162377012796013050951802849939253988089869518065177694498489721365910492781866370036705371891755182314784901223481945801284918552208446405122005160765314862815700628751040948457645411307534162591062323676319753927413241028584283929953686234030434938395988378284895 +/- 3.92e-676] + [-0.583203354281124385186401971986077668865505738613792751040570969411147941579742334452962884601700413072694349633206522999882543618181671458250859730367746222423801474399590387401032199904394227346486360669593311378754484722164345457023467481853055746638219754002315512819916987065817245742549271457660299544175266300077189774915706650624403274933343745537285429103296686426842046594774191209921307947103241385056359988626376362790410764479877177467366316989264622973371226527736865782905806274837640495015368150973651609091857163597755631070852433383336544634836094519080728696816923466685658352822646282352047462948727073150187052116102140577754765477146525896853340658900910 +/- 4.70e-676]*im
3; 7; 10; 7; 3; 1; 1; 4; 1; 1; [-0.405779908540265501367680823931819651023466030220946685345467402487865373760998001477213014330394788383010089146410597916397159839519517041038929111215509624375065919465333402662025573394523500731338789131236458651036748611308168870245631937170219726770238449614217106909427157528247897483741050916294007340489520592461701838909719084441606773866310519928634180202109641521637454353758652217374532436539976987965496315336289742880665148200450724272018266724733236701321302977800112784789337152780318342894666200359546062204265968292510916415134779855424055612517021851897810961734904342393916897229639832306272617488739381196780392769424925955128098584071623367076510355677930 +/- 9.54e-676] + [-0.003260726734943575546477349679104648363687584933462321556898016011936072992788265095608301965700836189524313977231121393422949218400553799345393736038502734857689833626799586286028171818385619263165397907587285369383735486839807706794860895610006643440786700525047835984907372261136167509190092516259168020033236697185119541338467279644445069187474274692222579082508564403744045889674430212052669604200763186629787560183284298550015026031183976323012132634220216591412161316044950771680440038826307575006964737818213386017764874912691407545255490907116262391603952981336561021889034403007654672270093434920142097393988622146930132720798459299875719290989661217069721421154117 +/- 6.80e-676]*im
3; 7; 10; 7; 5; 1; 1; 11; 1; 1; [-4.87880546278845737882689709905248787286429350263880780217621407478828224816159797834297565396215875770760107365062887667681536634895838563187266296355501353353613738861642796153755425456482270968885211477550773081783228125149930402225463487404447941772301900617808248312670839462323560352054406243512570710110372004621532175797894933231125928614509694866329326274679191972722541130640626859648886942391868428906718544759894823591051301769498901135200226376403471269915584238875499534347905583632238392265745575777728600106796038212624270798258531161225545523980022179174982255929666912152298792750909150742761583966021888829330950267637451812865889446147776618012557630192362 +/- 2.39e-675] + [7.945820569637685016413262096253871742143336750200527621489046499292846014719114557754481893698301546114475826294297826218710681512075652399023435295736822705112893002447569905764218102481798408413531056696512985178344098109899815982377404086826269238232224061439611419069488398241436578748414842935304430099046341959412558147437002189624617434332111226348236131171341657824104272585041156392593434504750783481913877731550461852231387288462163711320312526485160071676070053864530453509062800369783634253041928740464802654672430916875845140010098241304529056510667763266922683380108510865848637183308195117141584705147924374765407119568595421195776450186772020541107945478687110 +/- 7.23e-676]*im
3; 7; 10; 7; 4; 1; 1; 7; 1; 1; [0.62407610906268104809827755038757775495626994337466180691488450219736352500386434666631367494402666363271003522682316270278565823102804543374177069180324507792110764437843510513388874752882560295430959536634054822362766741613744593086456320655157585318898353462490963356027383446530937854677523910426606610386526802369568707132474120035828858675489413349136657716754166600684608751199092397992912099997881700710730662709344950886363559547619037257186739764073824019913713067687399732761976671541409994423738487376025016933796664658293758616684613724795296149003424783960773881184802527091730815326435142754699270478006906067096729884332072161674684450868797900685517032521993 +/- 4.52e-675] + [0.91985391003771616539628279019922440060256920622464435484114601288876217269751021873705304465532825643990048193735279145616292431834430116152305370479738058478214555239682812416661722726466960476853629782431610530735937899431348748557509788769221039683975081074694791598470153710229698002752527350171574352319535153417401911204522564703635064350616919058975163767363429692828704038543711119855484637645346954148269741024161298131024409931112547238695253566755124440590579463497910907392127007778214670241948172743356153423091355139844249388591302157930918111657291012113308825604837455457904071693399627894972599054736786743358044284644008546252562853343921871070510583828366 +/- 4.97e-675]*im
3; 7; 10; 7; 2; 1; 1; 2; 1; 1; [0.225897458107362561133214394677924702562499695738674770404171647382195474343404096339325691212490386811342581926837014836987194208813707115647610273547409749954840742015846374416252867517327597942514761389141132047499603046207635949198665711180480735943287665075269506596476351185056176608754019527073676242821780952509616180649553711686558587861150682066073897929330467959898453089124776505806803413030386866101046039693919502498200168635515548396766292239969298717894595806575421606258758415807043105388799835496377833364975197430719872090618789733333209300136906886847155946029528586832975774009715505691631058242174278092068950494785299271623380519721070610107994249220271 +/- 2.11e-676] + [0.638467646846002764510259992651454752506627494296706937935341909884521078210983926876519068902018820234247730237133232634071500171034975375893480584035883941713573097684705738088856044859794107030624195766904388839496291992647110799962636841268503658370163272258558993878443529762002501518788749096191472502947672683771029935491558977901526979250060534663865500991426491889859942911573973757568995625590773216824489159743399687985468884910448376702873212659635087865126584847795081829989322616807294330682962939211452995284212940667859370973307212859726099466566245594405170886330645662251248313733604383587950486908927138540734459505510356224177622661347820612226023216330067 +/- 5.36e-676]*im
3; 7; 10; 7; 9; 1; 1; 9; 1; 1; [-4.00703045591056850191463319205270430768699315600313929612454374086000767746224230247397932120895310572655077585730122637110494313744888170085231980860906894704558597292314416508543958391712708014858358402417681636433405033172163963997173422614574594300872515391552900893454473986400633703768109546545881920264664638136392009201751940237670202530806420341485406566417280955844035538591342108429130161632553769124034008342330623131053578886569921024202844310823731472754528202116146948330035195212961786985340021517352822977293182283568947312777503019382113396049676962727266149282762162276690629204135755715156853895572919309915796053247691397707657851275354299350047468311785 +/- 3.57e-675] + [-6.79355269255706123926427376668898600141046175641796695040956481131500341925857293866774119869321484513449924966824994110129992308941034021274241162959321053299147056963332905054853232986427425745283135583204657682391318258056635140224270501551123447585520209774978420747916853353988746104113768461290005053901556249771187349979080895506115852981584897542387611310686024625249552678547466383660224706677627568216625609572251987740815798725283005048774126583014539407097828510014818099041412944179459508097052804499209588705613107538710916447792018973887366936648531088254035731207921320543423242066227756061945722348078558652330471019298120690871122591967399544081338712809581 +/- 3.20e-675]*im
3; 7; 10; 7; 7; 1; 1; 11; 1; 1; [0.16327192272247786159666135673845078252221251977432905213183343146614216736413334691288005446455620674556709097189607511964912636766379204501287490851067438816537889806285185913899227353777661230759676232411355953144458931915489016467537752892231478591546977029643088145377147303347720881731504439969602210915570660581032380200786139203545430227834379120979987255929869050191510785092341664560926732258903720986148954090630868275669211326072886055283791845652443297624637549778768545824950203885774800853274172850399931470700627286117245409639657519828006326234991729996023595147650707723058462986932281011088477455977577729951699083416553740160803652451887326573778298982014 +/- 5.67e-675] + [-0.89053781947919561333784887259589898610253445087713504150247449030029651516493447849781231835899000958872139532715273162887318214646745946885856869358514030649995127627063691703169001351986079665142424256386973765604164138976730248025685796721191271545303121724130589203987470799669584534621832203680344060360997709118999268510589636181773945190802659018951624839212921669807119788287170223198335699982214768159755517758231123462745119608303064764450567694378703567796404314615113891219665968762020604489196584671124007387216183572326512351446403656414002967481436358010052235243455470202830735299172512122975167968545396532789614246192837664419874105900373995103037023120949 +/- 2.82e-675]*im
3; 7; 10; 7; 11; 1; 1; 4; 1; 1; [0.27018497465794083419369277627606813023909051277177971160428068611110581121646260443457918428343503587825119485245347432554885550984288420705084197480575108405176169217016700933615160046127490565186010590531055977132848294914112012368003747525180555249665337146825056432509188587189919980288415698642592002200929859554192205719305974318245409073757732998840638149925452843517022599956256513917394640167738041038662476456210303306133488285830187869276657881070200329574974921400107607143589534370732106519128824122541878103976409814522241675651227487412465808401678499142283539793760769228714345221523655673619485261603991904052053173088168567456743154339001507937803231234812 +/- 5.34e-675] + [-0.11897267332076241317747558645514372898320995031418667520699318467353571068797847323768518547912011398264227045785154008545472686856068922889423348090783535994602626794421941719987462868796744526698270377779135768761114358211819894990139818115307574150094046571677344492022089646298732636694895098097217240207604566570127030917272216008374529196609747516866573699498498065456026417842330401988832893404513051897720748894990274850301028940396360530137807451711802700577307260813834165974175033830842194390842755486178528129344237402686479351359265345487456749242451452339003540673758471782504443036889405554820446975794195964317026843059318855192091830517242230812580291323585 +/- 2.65e-675]*im
3; 7; 10; 7; 3; 1; 1; 3; 1; 1; [-0.013765151183077804744495760764877058565410465512036233523499594252364195848438456134476697379089569546284467634750963574590575052146191136976008987385513766494542511643762561570274724238369203383598715510338275305688691816844941690145851787473959399607690724415118629778763840031930155740691908693792902152781787170019774905166877609234629312351653531299690889044475895486986507214174501549182757297819450063336989581006366512247932601117979180871426958641441901046013933621415377867708792809135467667029648020183406912164080063275306175372580074556013322677305448403736547897120713781404081028546830220667217674964836738617524679055405618527323799633850237050384973818308400 +/- 7.39e-676] + [-0.036295720700697056252234106125753801900868393386957567250531974916440504171451877134502023463485301927111737405122781004578647253451815284631746542608933395639373509308160907520020088705739943297688104170362530521791270955263812722648509011437598758535867665365460375587016004819396715865293003403762829435731595221548449113259797650322860755408224608890734832331596937076458510413233038710845727319604510542119813005140921683387681482333259673577531322896522981396715226829108434404177708349870758817032931100355947591974741650687648808956722894985577077096093563100905463431475401861706950669168169420660472245752804559753989601198918947624463573533424791409008030006313737 +/- 5.36e-676]*im
3; 7; 10; 7; 6; 1; 1; 2; 1; 1; [-0.558576844213592887305336104457336603815771139555815160344853600678002859948275966915672665943200213373273034020620615682289127379155993566732687233082971252822354970859849444858214106322239663695898630257548351734586188932835210310495878628555889788777609858564937043095250860370302203810957651559247118379523682088975143832387865881058629270716466768055285079878368891027605368701105702235038140464187249464347257587876524622451719974094125869996024522914797574177261910753506219858768533476676521009202822363024163370949512836421170580275235154494659101205244224083351856117470777951699778878021284511169777305142283508666419981929948942430469976646709761700230886394348037 +/- 1.85e-676] + [-0.6942887449460130129331062946002544428258796750925119481894096638458160299818461008266898096578330349373021076603939651319160055476162129995215256871727178898233067188167223683881451197956573011685497045958679411039364254088965414796529330629890142372310432937167535663257359481180392676706467551494528207450250779991486682437125783082365766479609202134560146295351289343442985018140167877427621116970930502127397607599679207822123746435791119806268281104357811123231859867926642179164899805807127215954625428786552974484683245073767161679559052663509919652894374014117635949260333917652894758578339216592427814687593718724766591043256585613606065788243117701635632694586876754 +/- 9.13e-677]*im
3; 7; 10; 7; 5; 1; 1; 5; 1; 1; [6.09824835885777617004479597938283137805478787287177999101292936383584964316409851207946543866978076259147117945374650078798886625214361045238742996557727649318158612939585943830309562305728187468873246153031554748509219573002124438433116577379827738191669833808607545376588493648739840835431282930709568172509985134855083932207096115484682570679214229823527547719362068239525432294880025469576943889611643301977040459594959590448454302758602503892812589157630293625986573341231893751634995773105509686923464089132735741593795181356995941660144053501308480397550639756638485289574437510001987581150740410882661023095980488773376010793789143070942637181618047460895228944511154 +/- 2.21e-675] + [5.553271760965395143631710469309775623945300925209449158930448205837204433288918726817446549090887125165348277380966716128262299380324538575152230604087569636140957071896217269588902934207528531543981839738056072660815378736923221174518696744503412676654758448827516343274872186789353723053816683388274564219857389862918599753444198728435933904882632598853465732378586317529710912722395518428465243250991806312844807623775067404536795900401737660685342351138197485007244603015489671638479576627991770003596044749485304826015538840915659134062644990089902278234490342063939476382170418590605911429088641568583789719841170150317862405078594258025615878483350150077314172427828942 +/- 4.94e-676]*im
