2; 3; 6; 2; 4; 1; 1; 9; 1; 1; [27.93400197545941086668625990920447733452435956465364319339491538561014289918487547021936899082089511732478442355096448282467337697472393366136385422284036166049418117158692649441345901474794862095312082821735233762934078313347432067102160325772572482638349171539041827594316457609434410613892396884426951118835433672278747296924737362514631993237792020026611005688316604894569917910261280494965781901667647314475811472381392846407990309584854421526603205091681582937395440661489953148322040146602450665303405759761276889353806177136469106012867110607790517395769476676746641456299796192130755754399905753202319203263065734470372312044819492982209383115668983473766197211682395 +/- 5.64e-675] + [-5.76479273461875364583696446649023371646148412482800036598969669983077638479841237104843567887422253028530034737688204876435951069421291073148692529773334528027893604689516824119627867374080052497615599279335841027629365677784637370898633659072882389535378373889395737995081898143058910028842283525196004095823429079209190204887106210786115291680806588062994410317163897639543845922472055993427384898593755836075768038351710213690885451252922854554554467558586252650413782738557513265003403955464755842482530141665016945601035810101302605136305798810823186238920567555159385797094583865027206538492202099031369994837883167336190805077154883785060525775020951327015327770319967 +/- 4.98e-675]*im
2; 3; 6; 2; 5; 1; 2; 9; 1; 1; [-1.601448483267653276107633363555487359533531443703465157224687750337192696727548459503335896348714990323097202918971456148591297764083650411297194195436917946632888916409927992364159177278870253717838236862976222010081686315489318194405858222794308583964573100053282035394179958453415195155754214535617372158662157558777770949882057236201558979981266063507303077167652842589618869872016145853374647819708862258047377495444451297271290431390552183432955939832871904458244186572255299878702731965225762523962761204730377683304009816016709330125108679726616946528431414660602502632038725172646602301972425178164670255614392597882060891522469952196241302742884021000298641466162183 +/- 8.55e-676] + [4.740743236177765108944647075639285283712845751098809937542729265996609144617128675778428444953945341742789877462729851239688220100601804216377358398555564715562262874039432685770301328140606155191003745071381976920170615162078902422502129765674864736023518602104413730469004339803126813897836608126790109079056779583352371500129249046017382788768836205523154950520391741794498955841930366691544248730323529597929125075063408626168669588233104026421155893054861045995747081335175280523407154729633797564608635832335401004355021817666904230156841384423212594486747603904641152987774844450956133264042841095143325736187475459435610364954860135465073530361684189644933817840558530 +/- 6.95e-676]*im
2; 3; 6; 2; 4; 1; 2; 3; 2; 1; [-0.197146918662750999997497068353264539816655874241472103696515924238306691743805014768952828242463053124819526184124152072156957507079016709159121003024771976084267974040001516028061594001648132389969893080694652785373827932658114901564452426292603349222247556901810781508395779476311905972430574476077874768775710700265191907709598520296146490562704574556890700913411520595550541243810649112004715848602315360433207916012698199300575179684043916444034526892722867816996933220281858093523732462505428800969762264053749909796706053203570401105083373872412749744983147166338274247108159619410608459556930066604270653728925392777148012041084170348222537238336344129122582927125593 +/- 8.78e-676] + [-0.579663560276064464725826543755028047668682791617909017289548790397905386672557725930241395922373295169516824404644562182199805556815056377527456925552818138202349061953797592941246067980980076815999985731646478484089627105701003579042642407786432878501221037985242886972778373957737226167969692013794006562214655564365614012343839136013466406313629186471895772417399804338674971223834634948763413708580901490601424174483769883251497589760491931380076565617828262711771930958614272063691439672127043065932923060249527955077310330202365197583669656124464106368508078339140008673629420680732966144489430709697867670673250282892643535534355876293864532701562667576672731882195617 +/- 6.67e-676]*im
2; 3; 6; 2; 5; 1; 1; 3; 2; 1; [1.14653742446126125317128201685779088772852163297153834036350396271050505359881857805556058083811757191403881228493099042847421759404983838969054660785277129877289590846335423209708759963727465903914845050901663526609187959528869341716401783682255554220526326115152972433963855438053583444403753212987687293931729314126935553502379667821862814842367524389512765105552819462109941969994814910817216870734988322554172493730784417279377977443583817802964351335297630414763253762202284707120162653504932314619882661869143550589037938028252163544663887529373981646606454756063427081969120101511154048063470631395305494292640904092562078607258146715338321080476662399668176023001214 +/- 2.12e-675] + [-1.667831915165921404701674689681951154730236462393035858704176066177686483887589676099815940528676459601366632731067222982653406239230803683921480070178326083943473879191111771642094743167694209656952796318328448340776285198159553392671461120381507095460980988422499425346142174785669811884698691975499425726150495360839685259742992926428737429555457665416187325916419598540282809407923221185180928412386890873897431614155115241044682795040165167095422031120843569749355999025950406812453301810270039435054155127096649455159873958113285705421782552692648576647930773736783894116232799659948766020660642431852527015084546832212250713599910407682426188836454923104951766686149609 +/- 6.20e-676]*im
2; 3; 6; 2; 8; 1; 1; 12; 1; 1; [1.619595682030469772342992418383433563045255562181505995971663354176503707384437695015309643581796017343693645239263098032062284128408283107485009413154225189344946458836022843931351306053216595942794114843656586132188371728515174032198517829688788895851537544750266498849412140883719409861536779354513117761773846524216610499188417519947629799757276513171330094353943874299603239326289806440525825005287680878959708319096622966428232102401005980584753018997293862909944446992407427210177799222601537645167271564382410071465987391117394505831064244593783141416986307462455659384083783503022312506750196490610063329622260339801779505838080043594476490319162513032714542783169682 +/- 6.42e-676] + [0.469279471651357528477110633165696204297532439481498343108403731596483365471309340262949667801287308194977770372779458223225988159923169775864911833302401398083755361365884663698834860549396188122851603091863383008284960251599567673375446879628449400246984105402396515450587308274905356649617743331141846267506670554154620270210095982419475659197466623763408436258034142922532340227886791107204972759210847784924195570650768706874507543924912583118417333316607790325347140774916961586960950138427212018045554027826330578127691773808941690924340489302512680575020200027289944199607990185278615385915004965397714719708418123554086928863697916849071357124568895952681956504746982 +/- 3.14e-676]*im
2; 3; 6; 2; 2; 1; 1; 11; 1; 1; [0.42351191252435382773307944932867014050800588537141742696142179308680913350376170897188455151143411379943695821654724724561986317335981470956664031505466699906722531146830401226977611749543202991923287029544517756275406569880682135650354262992187254701790762887198644993588313503481516703950636831854040594746271198131461441924284022593294789155100992079413610986440189759992846513677322520699711039949098325644078974119513134013284516609542560873090024447515075981366567066681456152583237042277817186110250324648231359474702940848227257939503188664806336958496491021472062856898893241861929656714350837654078062995859742794053342236692063980954066075556827403376488552841418 +/- 2.48e-675] + [1.235436956747877336889521890726982855891181699330201454177368507293698160455001156365689210309232198305602360258654370014122744383535833575937955163292116043086028998682348146162669724864315315010650299647803248407788677954380454063853384144582603164272475527051490447634031929558653768133760795407729388723246461711655888328689200449413807727356225011154754829131528974651935807918980582559835883645988523289185426268290945295451635602637653349913288849507185283345131154938015234436749521966290103217805320044563671418634479122972050029117551847152610588022247056570366855114560566278888782697530477731061713763138218915991668953694739533227992290788091716735424651187932397 +/- 4.80e-676]*im
2; 3; 6; 2; 7; 1; 1; 3; 2; 1; [12.41383609501415234382627936192102265686582170025975160441360134600204783417557116871719777775906601309343082550131355737424721075950026836694561850948121955215701684378454210694788562407947845260479811322152664850928174147448721904478303562512005609201949803094570413540824258165972276771584603095768995319713797925167986608141698130482074300426687076999447235883704088496895797052822334062995596941803711170174022222133675718197835794962402924109145276689792827117940388825249039469326943604402580792334547397440196987632418015666907308064065488874173539161709592051889710796080646245222201561448056382288867650842050183251666101712911594970576394822521966022237624552471447 +/- 5.57e-675] + [4.935081710717599389786115658576954737673262845206365255810067507625695508766757495974978948063633435770023726432141127847340427636791562918217805016905287841748651434679399339321031030411556171065551632592953809710514369586938532586784218103613453362384034307801653405400949605366670615485525835042861699229888510449123742603126255590902443257163782268617896790559556088040478266386636117909342989123768552297579182114920758506117716588605379459792238693574216321227990223114896103990554320549019592586206584034249643535359385384642691751195441299618143020376359285202439004724531669084565834504757733086381557210462932641388102242388878236540699559592335102594141508534063881 +/- 7.85e-676]*im
2; 3; 6; 2; 3; 1; 1; 6; 1; 1; [-24.94037906968501519340415827099571008661873284327894451554850778838066203207887137297687016861690432186849030393443829180324890218286022191270325080655894264771031274907735456852234010013032709712845033782091225234715464668800513675712599338144194278821736654963511009471230235906319870553982332916636872909403292599985307615256323459148255677425287438146708029760017285625803773372202523522661859114532752917352870838566393800750662998828267128611884326046589984410837414983532145942951368545693048009184926194578228902510710215466365693571812948840509218195863341251017616835291800617162449257310768708389601685358859843318597249261017401553965085950785072430010306422646484 +/- 5.64e-675] + [11.53401126492392640676870789152318867182001545996389096514853530547748454934445138778422985469371314496870895669659375414798347242085827322379192999102205882637918963393784957787835934928807032102219545995126077565169095648395467789998252936773594409674872457942131222614795065232207423770238918745274021450994538563513869762637723081167251152404778427764644237525435000419547947883101966253933722204987069488430346008778350591812400282029574225692258586494502151326143381844785313254830679204401951509282556627742973751765372871935212934716218915016771394445741618187126291263139032713631386386405668804328315574012629424623970405106227180412864304601582606339534419056631791 +/- 4.10e-675]*im
2; 3; 6; 2; 6; 1; 1; 11; 1; 1; [0.830388437969538945973981104196251359481813376427769669478969340415255696684183370065087882699750243396425874803778748476488812257720979644599245962046015472264144887785556712405101305818805614229629433608628650387553010824308492616112134885539267862243474973282202264151598824522595158004968274832644451011964488296742422199866014285074795290804723485021455109335150399415327366781364109230412113842827317084296626613210621719593475520245671453823902049155778885101566887129999684729752158782258637492322153917277270381928392973613421006272277277598365283679317443093593129586777757641357725645740845369532056000756033679690386711965284528335027021257609092296603255475093951 +/- 7.04e-676] + [0.591853290304719766164588018241922333836976108856648477916777800969838304923477465021416466409296415623337769530040877557015138459369294197882815459384153130697247028071896231590562661396522683700113787293879056461058185273059792217220233191826264164385861316671756443174858544179698776096861704626174961870579030076610087238570489121938881687122564861515445720482547870178191447041981081044289711780718927342050201950897961653241259195537719453290318748958731108127288826985247993650124673796436296082990961574743823651988159444852614303727867179314974005699998173776195864510426252255396660711108476663708262496682141287036325325201926854947638598765723886701884365386338405 +/- 3.70e-676]*im
2; 3; 6; 2; 2; 1; 1; 5; 1; 1; [-0.348514583576062707885497431118843652202871700667665670039126084984200993252197885286734633506271237288456174102264840726224884880020336664269147817963659132264522714439162710595642167564112996986567042551960664984988999402957394015259771977242175463034285965092161484597677943638811336302862182243557161433083977652964008767817908237914896222018976033976318914135984288992734470935361969413193333750981349890219158529688141216418709823936202060303369401931285037409258554609827987388040142195507799916856983299020527291235618737426604873119981954769722907984077480572802743901190516256463518065162070640273284358526233773447477146868949120831972538166376414853039084658295889 +/- 5.69e-676] + [0.992220339098712460547929458541295295762773117989623589584649980129620394040786710046728907454057247432687224665013066039025281931241273962016054108711326224038162125120275078434423247482227553053893617858308733207693135312556162322388272650978558468405143765444790677426501982469817028993487848032677559757064435832554078488381661791894440011655562841892954112849309151173599913932417546189966809622565144362584369742457322632468889593871108790379843745912686750422197977791989457229180416211880028092773380506544984969419291348708120083831411367343719110416368212836517150635938511982720312974676626022230332912708063699831429721939980840255035384984372694066677444869668192 +/- 4.85e-676]*im
