3; 2; 5; 9; 7; 1; 1; 7; 1; 1; [4.181212480726845083824971219667439333909442336973643942012628795149363722950513703135731076136957541534788661933217691184740991509621644565922681137386245840987886216192943171275821172172975040088712066997274618201112944741281190046048768981594315420975919533243124111319035637181565701904987436057348667469288389166449501883935122464257255473252374903956234798514178205797091191648082517858520684708522832591713779898638148721101015112759658903800439794372769667556025157991353502063699131128938893680841828087031664561158213895866354390942619010020680005090849258837760565392126527784696068262390048524464505005685915804838990774336447419728715172660497565322818769122587712 +/- 6.50e-676] + [4.789615387955655865114187403466180211452427350466420025856970496868100973154575560478627871522366820915743878680901319177591827154139961413715424625846051228008139318756924802017385636659327855277185825942878188480706227808614113500971584154549156489641693619419876632852828346576151215593273275769762443642394398377264516554944969907346984572229053192170745501704275422473553504341916222678172686252265923097476710022063881332219591194357863631426403113716709392546894088458259550083894461064219903390527731487144204983360421722939051790873430027010043441067494001867452158015497524403290325748033030680817624810142868525293740889308516725990655958568448053334182675144164464 +/- 7.41e-676]*im
3; 2; 5; 9; 2; 1; 1; 6; 1; 1; [1.1232363346293649346549835310893394754123906789046800309149214999962019616952853253072975585279418504704105834916981073433703882421093896880143221864679280644393794221012076290816939300831164304765582634143218952115323977025699296986661401644335400193321174127065328672390284705207515737715324102373549791945539763634818868072534506908382963018237314541631158017391543031656507949635427033722769105153173933742247242022304148395728085684515942939125516941298720834280717722904634948612714481385171295015230419185740482836829748686752269280897300977831710902189187549088461946352037097952373457630633794755636709547532828462093119159262800335841481853313601742253893869905971 +/- 1.44e-674] + [-2.44567528776046427367045852200334125096528458715307111672478150520355515215386852463277288769669790121888708696550488442760019888288757485691800414833121636492217580897270949539777031739215364063926051189355861078256011081651702240689015417353706046294529310306078689960595372204170977204614116848255996337677287888367232489615590754008348400138822426394943317296044081032081951798466471975629110657424394890102306847852425074903507552718315720653633822924397205872117389768914831622947950916433032093557708037026072630159944000833463558065723538964060848865231154926142484388540644351164339249820640619947751295672012370466462214637651527882486835785031432208051984718863733 +/- 6.43e-675]*im
3; 2; 5; 9; 5; 1; 1; 12; 1; 1; [-5.66447372303193498716229038651010608342169960739943742452032463863576310691170844205314296303052532346240116605314622008395472366858414821215649616209753541172140577604248533103001768003445385511711458280920908925205409496017409349601999748257091662757011659947631557627102418676553143300244069140691136907132938489765736060077100965026402485668560164325436376661679501544553053591776328878081272786784793500741082508121658154344334840715750250553581400184490951363577838756467182626589056819676791542654464812094351433660216392861419864520604517359883119731929855386863552359348192058861374252764603688230877276635677920121843093874649203393576461926288165826317808304408820 +/- 3.50e-675] + [-0.462915755032239350071304087530992254383413775789698021017071722326251325850665363912717933473538849501840730091706067241913676196750976950810683857749274669035068311860791228073608149149458189311241333780374658172370951994438796878964288234569654622433694846388278740423220051392283055283612907944845888225634425611378797654081954547712501447441466145137533855828338756356917465327455486217265243298941256537048529298879081074167250296481242330908753738889853958018873965974649311646490896866745674791181041078023482971287295385410182120709157466530930979599108218506751452809545288806737005788981406485113650486111513126981894294623645994199251614321753601211171371260060376 +/- 9.30e-676]*im
3; 2; 5; 9; 3; 1; 1; 9; 1; 1; [1.2073540236884397005066495557407199896032751091857583650361667729422885800624293467352332318123639667956262705817640440601157794718558972165371102422495176761776854782816791467021303687803109795499419980796554393920466940916953207746216266793980642601925031393000529103840912210042070373427262753047223926490245430544353524086104819170901386565686259502036356873842504015747216737792617047802838695908685611111524794758071173857862552873529017698889364766489043215668095775236075714329238467908703165585588300074030391836416499403544782017362893921676825095101559705713291764652804452614978660607081349868769909580266263513693051138868190841198477451084003547824876516697742 +/- 3.71e-674] + [3.5901527671947049957192999786953518905712870413159232255114232737333131347260028810642849359481094103118180547775481859658402660573239451382498988845587225484956693892332338434233624378017805657312064389872412164558300507427008098005060856202848110963401257241810056063642920745654635944492341267822353875550322066884783827218384475898837714397624687397626818462611572779225362337515471874798059262199204764928016222820001555276157137258654671542968504027007473286465859723468737897400541639894782635683727876404682895494796181814650804534936693918685456784829592358649424383744809452572411684708843369603558147591443849489164698105354426034927069549081900917279957661405292 +/- 4.02e-674]*im
3; 2; 5; 9; 6; 1; 1; 6; 1; 1; [-5.9287224460984020105245347940819186433514903306288700630696144247490290514317707952443143605516969443526236591637549097642635364541697156634299343518948614005869621509389002875009989697485754148442834962725948157125719861937398011281654470693229998277855607505876382751659104942781981334293832331366842442079745750508799977278325709233592000021232434523536422248771327285812735616880747840891160408271861215856376611558579618620527050726581724631147485961780349886771074307260073729530244821669928846869668614770737957671345402135237814597998066173736068398446103948846357210034846365274837740563167128161515822228312903871193562422293723919195848192874521238063049382185260 +/- 5.19e-674] + [-4.53085155319670697089929568904265851168716103947366555165750976145194547911770850486443059248005095111578416787111046093290653931888195664546649328667135496671060245834058654445445974281965410015064995940388858394959058117840655849413636191779378256425197779548999128416685106384097690856248851652396175086063434435094784088053832133615512833380136881562825615815064818348935084769558180000713804777757068361779927296117711657250781376075329965630224669871723578206161717987769062079851786369686847475437264979570268746796267553392601656381965656403873582217839150337023939800649323466892872437219870708949050064435926387809162822785906066020733989628651378775625554006049049 +/- 8.62e-675]*im
3; 2; 5; 9; 7; 1; 1; 12; 1; 1; [0.570984819849586849167522133645017377333355274845759938686805224095129518249359550615940778981718297189882929315518157353914589736194235852889402241412393456053008025194521935956876539115017127152136821380696027053320118926843287309763853847563226178860959240639987723500060860013666400695002621486098323586880653351012877436057250092612784956922713720978178794922929919328444075210052456293760267177663832540065576378918601530604634100131010550873794399945455238647222208471496491245407690881326038716448435124460221270323106581231027238161805840780188877622483015718408917601962161136534638905457580274561266378730161040537232691449651259800177895318392513423902716036647237 +/- 8.41e-676] + [2.943332798174888930270234939873624314557107743580806012086950239672561927035937575730353810295009291417600126212348962708166043036699013990290824382949058898133801141476756110592358823569143068985533439239584559816997355028768273721011708407770953061848635044247032148172412102439781735937973956353853071241397992881135228020985242285489399577862422078632454992543998602426091733461689147664164293534958269753393202744436747007516370807958473097533423752718966286363001425491420283615995952358414756899886942372524840925000912172777086891902986359223591494051607342735859686641604672172723273227755706294495725433979279511050484817597075905377390284561426249260430361495417942 +/- 4.41e-676]*im
3; 2; 5; 9; 4; 1; 1; 2; 1; 1; [-0.029475092035825153485056871476237180242746646303790810610202288961989610479527363439154147595132626788337552924755993649970197177383804635420011149215280767713143939724858888290017082472655434803753303247558021630885919843529160669211313457505554670200552327473949225407032408265288355983994726742311249214460338245450657720498992587433927157774528452066613607099614603718121773100002888753217249998011319258535929182410418970916853797635611696239824912859344198076408933951800511457892115580014207469910894919230658226621733389545208045356353629431927177497358899071654071506998654848323971002894869115538596936855973753622197048943628518923306766851351464826649756450266728 +/- 8.03e-676] + [0.880323653796766944726818509113798368304112892304218361850153303253691147000985425418390689140996773964192532070182694690572239557574605117021846023221464642773910699703993611471153347875343504265123697041373425835935517680308237193126648600993053611766986132580985051671595602046951841920366306100441803853403377513646180999177851711061557957886123938858349601997736517651442559348948045023496806366688672590711139469604249581733071725750623764825041409596669394053458297141871926999726187164995833389740238603990959733257607029148201504715242389720647393148147721409000265713729220936584330189399021359677991837185383078249845953253844871035424875593689984915326483349692664 +/- 2.36e-676]*im
3; 2; 5; 9; 5; 1; 2; 2; 1; 1; [-0.936336842525794021022651376961629115804152867138167170349376495152291192065318302518748709308976166717965091367057725586159853136198368415107790280425289600679317840279223177201556610359912905799310919173734316427451527548718519875545870074136895694852209138283333565562521740080655511410762845469303763508209955027792126359234827675099826882629075338751811940764448603329372078017198202495750277251569526807904041437495023292345146739513988170377814168774664612056614747779429881112964328043226121894271690730253587362952555276577520451073862124070848859132126467897371442442550604647327469887998782758312152316979481255198421731386884049488249309227420186262615246060744260 +/- 2.08e-676] + [0.003839842194672699874731208041861713384525584269070959952134892106481918164844784612403033472578044259765836794398189506342759159785808655585442038016980499613306248390088162664998769779817232974999814727758610071925401915658646476541983778452608551044752197449589118663543113190863802128937502207524116495443194783800861608194065854569646323177295438588622010031426880986584587851611343708016110787029254548819923654982788389513923718033509286771087828965605540414357323310728202496837198728773268732025998852288807527816371022468145988014226159963902910272085761691000685573314051953823131245229287497938768676314539793572063082039142528211695605103750935614981834298238172 +/- 1.44e-676]*im
3; 2; 5; 9; 11; 1; 1; 9; 1; 1; [-1.60550876183408345275072504759629789213572922338696644837064975194181116879755557402307990413693398875318158628472918285060131748432990582433807826682756844913821696710593536482107572539393438461348343192069521613816588970498377934181644652195101334447449236908942773691751167617559056748719270247480815424438834633145611567306973186566468298082586204697226718766576027398253052567027474347728919993312393613340975284061538453960131594595787198658208532223312313987361458733210419335237988681327788199620038577059249413810800840308712633487851481906317078312007096660498602221401059766079804706982611722263139246362622614519664604439400343328810655419936711430442903589461224 +/- 3.58e-675] + [-0.69787399115466588947550604620493629677477705499900437925644288261666932177265684615963220835306375099153725304821574216933784890292065502336314722827871503728182192271090544441884490419632145421769147385291596533371116142976099183859555941520762491435385435309151195406650190687617256997737934557638383063544169226575471605698798058389388334759182002363214518152104341166982701849280731176990677031078182104363953403561169071620913149912287997219800114099960473308238476011717069380017675745995335793967792493994900686435910999324270623411708570554611518801884489164062867415344954907226777025686253524896003733630362040884166159158497380038088660078975541268789895570719852 +/- 5.85e-675]*im
3; 2; 5; 9; 10; 1; 1; 6; 1; 1; [-0.8546671463878643034502056792291637669395461728109964264055061126138419197291145464842861197759474328361402413301056309004617721512334718031845433869654529554105495614899750831444174269516695058827317696321763135938231358517202504619733647544755122630642875964026740094890345566035756182383288586233566246221194116630852845377415877061615141089094592554777882724451575943459158064742757419433653930288427266473872440478639327562217624490951951631015478937319079955889273378745411058969749883426154927269424548192630328996116134556557580181363525092806343889260836989888179063869370838178976818109472675740330804401741970603811061406325006072911392796475315588891204183063668 +/- 6.14e-674] + [1.5320910995085621486433387670635381752823565504215179115374892012641974354800326926852355367466736863876770239560554831323074410058423249759936398874292400304029390373251865208064743920168774451317531974077708873448203968846242984762524793919442537496410886621164468391983175361439185397990043982345783458026194009418207424609778509321049421918843261861786177628626168804510466868608271394387141572304315550922189658888199082764175751908558724561665143509001925930164780817255864106584833116208910802473375819541078708288013318861555416581340206900042746904392407243001900800944803301006007809884822788933562513448510579596687563488428006051677913743600623914052704205128322 +/- 4.65e-674]*im
3; 2; 5; 9; 4; 1; 1; 10; 1; 1; [5.0955222770049839438861339140967213799660751648142642708043444357767335559755976912240466710326102727214276452424204768141110045978902431932282071572015262342552620708204365141558171196300422056915946377202864206227891288917652595183806036437300083480370808025687766855345409965838931859731398945053654509268111258712109225139019721888065410372223979579558196901507842874887476278631596105458716677090516278755100990453452561584222202002377501141882752046674682227578979005620604907244682627259954438734715399144994549304480767126032615405525662725331341052041572755414590451769862115543656366210485663208402426728892721084237068516289853598476246922962114467838789367613412 +/- 5.73e-674] + [-3.00811275659982055723816755016687603784707218107816742019564503921087176915705981603303695451404245648178324808293718284917464178324445706344264694608420669155152200616952115691436624523657547693438202738194897068672154054218808031621242665836617079771083216377243223118522240053425260439136603613723737593314695649135205681580253940065510787447207178629980745555251726174165520896828801813405952208915050253621963491675837117717677209460497936424764297023002498659195186429306701245224543934010580648297165950931017278809913577126994681283184065631963535224379588388786692830430033500825022692993309942910093738032625317589970872272167583869055369977945830670219542138685596 +/- 7.78e-675]*im
3; 2; 5; 9; 5; 1; 2; 10; 1; 1; [1.85246077827432143924532039753080269374158356766885514088926405397034664065035924939939479451913336738286718090713087082631766606052940988403280188472600943218537233778969926199530041732105949700671975496251439362753338696424188284248474597179749566362175512223608416151728620647206357552624604350684807176124065880769254868766037935354588163864357782666489708967052727783309742552557190416161728256524134014412645486864319189312209909681497359237983103600805997348902975036518117168036420490049423714428209443415839051518853296865889794745811745320436599669394762930780172400119226753232165491324643937560465472322079387827664072408203506292763826151532023957915933375027678 +/- 3.97e-675] + [2.88463270129565607639153602358266868765250071424287918874360923465398806480522290359774382187729649646852662856645422082653749760976452390121640033936105094294160681389425100267104361538412087347235780649751713414075103921290536975869803707195926672033514944452560769890231900379447228225426480089768593827175164202421448530590354553583931910952924451727156173299691721920799367523859654291195005686587325216834126173010125357766768908912588961848119788826790875782243207358627427562068246490075577313983494747019936972986455555138095927750647540191972318181946114225625164022707312896156798016343380789556358824605518063200055399258594717469889812595743846352468636068754027 +/- 3.70e-675]*im
3; 2; 5; 9; 12; 1; 1; 11; 1; 1; [0.06435683924352758447759261244366526357427092862797496362198279683731142814014083699511408968994590955059296529524771097618601503684179359022219279938959512461985036206049641543175629461470388434366129219646578450695255271210480732767585763760780583370141111155047504572719222616464006832376622093378903449470999113549299942129811681805719893983829021572769851438192643167172731931137770562263348182743629359199921751050207386957067058037366894758947503465060605442886945918141590644259975319145711931560266385057582221343187426918996112636007139455356354870597049365681204474340460517257932724726032436081025458042055162659193283680300745473640625805240736731055648850362778 +/- 5.14e-675] + [0.27421884313108374834620456782816405393875949257246146868636305624457148026675812740081824551267045565393424602530020694529693822128355673791044389399642083711757807268285438517753227475841766026473751648668464278555747732447379565240170160642076528284631982279565230640044951535342751786963452326214043994571034877141184852493756534363118179698621950769409270299876800613971111912470404899370481101977488076398835437737198341213485588450138982592819936612131671537192383459758405193143542648963961101690577242129173252168385386841681044006520686585692337228014040595612358173485089602342027641313500287102423094571179180593448504365684702744719316388013405486914918375125366 +/- 6.07e-675]*im
3; 2; 5; 9; 2; 1; 1; 4; 1; 1; [-0.268006706366984635889837218706679175479037696046502765681314649473919575504554160025314867214267186851952427992085391268009844381447583193323166244987259718297090147052570555740507925728362180963685209571487409566652293276106011629441077206545312592605047997311183215819300054188054142176641987870991551265575132107874409063099799760581548318643158968626499305058574434261469577953365981095828835305099534018305226866052380125410030359938499979673150784631098073184537002158157478263132776043829305660716906353982284909872946644394624742665421609770646981438100043028060836202162002146415404892437755054217641611163645837285387053574057084887609295378508120216504556225473656 +/- 3.84e-676] + [-1.220696795328994137023905335526705653193047053996609601327813204502109797449430217262556633903189583611717154534337570721342222669675847836367087807488024823610549510452406437547072176641246429272886377911346723392616722835049800186558044487852956963010228894639372608263509046856298089547755383139540998172077668553404539880630094345368636895771777002561116034499863192707519149793509366672393655386990680948106637238778684333756779733365658052208305615962940403981440000164373277785946321867129449371094662171390040899410931613089642522263516865078328824176162417693474348172981809553963680672957187601358228673345931436073324608675117315100776914045647176069354608803574192 +/- 1.14e-676]*im
