6; 5; 10; 3; 12; 1; 1; 5; 1; 1; [-0.9296348826886553701920395943790236918042700333978883584144876756903079126521054386630715921826029030268215152901847122862371914482716141798300730731466763592638337184946658086182728763188696569533024030282677409664229016452482818292843797549338084519767674798172782106042754243302032413906462575097720479341993893642924483782883258054486828952167310252816489525341697113846652589141858690137992123683846337240959233466148954585842116025780406549910952861604812908107842607850042049865935436244003434530213218559137001334447042471633172008148834591000091566452932156844477348548376739766909219508911661735876381750863820316449496327144854576414041913659334958810933128430032 +/- 3.20e-674] + [7.60791193254190384668872188936732906686171658464754542759488653820497647599444025042172294317878379047084695394639798998270142834168294256198274711094338227515382090120678457655416829301777097465305705257544931102010010476119477125953694948428346197802964703155028542997297671208108739915575158817067340947010762673430063833579195577928428048216926258946471621464383208363993941718831405368787669841593816828976121331888024141697730709881206710293304764322888978755733651414859685217324028524038014763021413126845249878645170467602031241335949450413363387418712865500734858555860375055485973823356017613126684046280347436242281530897651950706840824961927661392304204233758175 +/- 5.61e-675]*im
6; 5; 10; 3; 2; 1; 1; 3; 1; 1; [-0.1394901809556596294884229313955493406115220269319628516612714955700539237778383652463756820389810948694149027634105132193889859703042901513869613968283693790154063989905336538433151965893571740049000374734998252599115278777030336735562192173757226697288729566488507685963880459363380757478682991631698503105508451317350254781724149196524548576932619709298769349309248437401491513901936749740841170778874091678550583670666391049881950139602552260089002397312868010564945044661904245504252504380752661193253237181898376208623477954279616210827233971892602698062148237626402169630730040972855772539388783203556837977605971250550561284863122522485853108426148281090675253619237902 +/- 5.20e-677] + [0.1091814778453522376115429027842665700660895716250996574419845095141222026298600325063786909139694847669601240625947899531914443300385056329254775042516083950818977663534373648230729460940885107949980365195851976868499381626756692587414473251672955488326244937666141244363024524444201084772513182923851524772285966185118838195283623666089218731004659783186511756890250084951732871939744960696551306890267825616717702172236051307743770024616599068051007632397935965256778095212972344999556948588470838022124358232625395092301718807970504028833621484534002421074820725673029516205570611436490763347623505588914615315463152542307356217868258652050915164305104510194889198483611692 +/- 3.09e-677]*im
6; 5; 10; 3; 7; 1; 1; 6; 1; 1; [0.266382372070450013387931675110179989389633814436471710226640752369281845416253694583328012616697045804696588379465235945911368437076791915457209684850936381430484286789387830175122604057822809413816468675353434975264133665591238436108439018317487782360014544080963391631605606270189845782243796653784001101964538404708815802288863100088072942925912561195064197054553083525284042486710436506679256953431938826277609498520003047119859332122247884590845508998016548430550463372104763282952477726034985136954604779673315804917167127219810775168411241630649281993521409564477815105573804741861716582614199747654269903206754208056733240615292741050077034445730901531768502216173497 +/- 4.82e-676] + [-0.290397319460459436620374107928187206732490893978263259942751220446136079193641378852673680844145889926585652496886048207765397508079645183663405617555474202829253585632405600964854140751494989813244482366959495893827497487828485073012197401846988788409915166156163083232826246000995212502748008421026714725854658811228467238353751592031127600892369571846072203357356072550732116745819073723345048433244742113032721928915382186627285517729504585890416499942146001614135314140496563986714879554627053115113239824493263545849275821112686431699916916663161242399412297133215733712546622163353406109600673111102941149884803247206120094324310904091054769719429463537121298384828892 +/- 3.53e-676]*im
6; 5; 10; 3; 9; 1; 1; 5; 1; 1; [3.4698933210954803364599710805516994059370985473866158947224008745510492989197650317513325044349378436756853042825468519558015281704764627351003221302024324677961305850012214493154096859518384770137384447375449545481432378269384330227792067519304496128773723255707168438542152184891765722010256410184337395205581068917293076562322926911311182756972939705038195471809953015625545575123467360720660347627184857316195771441870894687066447799857796333695932949685230250967395680924016821602344407368751410839148846999926787758379690733475576437464263522951215375873871843330027626638834906069930448795852252901198629635355025286996321939011133482615657185704511924463210556234808 +/- 1.60e-674] + [-5.72722963101650956678306337505466936419037395155931226148952752987035493398875322219345232131579763755509542585371946786583676476348646529669167719244180328402160979217802118504252558221225875868521529168132861368111453692025667792812295188855220159054428657421507639776434042255191257100153002358263214637974457713593754905932441785146897569800121466162821099292079031890807915903879455935310926040314439158511616023143824466495073637504999588470639473702114557689262024933064110292003457331448133540138827424856363419762883840365072509862123546426097345444645071604986705127959927322837958299805048744382520846103357571728828110568920297242402253648700572025499823599668085 +/- 7.86e-675]*im
6; 5; 10; 3; 10; 1; 1; 4; 1; 1; [-1.33346708497037349849301298493982718722204613500190409743287541354178979532369900064636760016231070148725369270165960023925959556032286584370211433014413339761739172284730473245142419445988251797090369807998572572943531260086123847555927209527518550518426776991946178462595308266636207938253791809266817549971449329992994146703228534324222656558141822765381433882210479616522872522104347811411436672160448147300332438514116362359453464563997052099871599400949955385092284795314902276057138934410249947194488857684079986050904662360314703049399701571463630122192707496169171258861866938319891914826024988315576683321763930827436103293730651585145263302085312429077827754256877 +/- 8.56e-675] + [-0.44876412706619992949057859958724236080602852844371635517396974964232243756491072848929835170385754638942553383390894808971544424153805215588912575658304190575971983266482259908644591307270111238761939396433687432679873922147865932225794175619755983338025310253753343840979859551550493239538918989310983366365910073147752601760374679925648600266674354300109503119007218911426410770045855352380473767328972978971551539030363206468312368507371401515121437550399999877647474448735265703445221492358489803906448943458715204204332103166854886318289166090004914572917195490099210923169271972270899014971563261113615545205250397929476754554783809419571683588049124497674537495232542 +/- 5.15e-675]*im
6; 5; 10; 3; 5; 2; 1; 8; 1; 1; [6.82390625384172368672695152206879059923475727827671982999457425244316702568644049238287348595760030629804858797094880897755468474352659357820416074180988719507835063656078928399294797855835426366139826854241895111925118599568452652248994386729335753302653434886273836109963459769091422074827168516212834328614935645788717621674158237347656546980676862140185608645615024719792086398568539703449074509259539118279639167483534963500759046566449202231111781538890889839824130039932246337116881319013936954723157316153603414959378133043024827196882309149251418847518124469339348175999250653062220236595090006943249890857803497025223190914644211832975799666390713798283688329907758 +/- 5.19e-675] + [-0.86347940456148301136058401680617343151588850244541730248869001442216240506566141666203217577033474715135416918310823913083971343005906469782719165412906000426538357888300997461044701748925787148157311779559687796428041137345441911215775946454264775030141038946135460892132752594724570641842650722043536860716253674986102283194184611245012428107527313982232066761123602390449119070162094766836412159366245086791857831128261075604400919170366669810287389931459346312958862694267069812811504830524371549561126466352633209265609219900402772409602547962570939930312072565367203178464199713683638666119828406435284549034176973123826153755666978986142814766424016519770629116318505 +/- 1.99e-675]*im
6; 5; 10; 3; 2; 1; 1; 4; 2; 1; [1.432300209505309553062457613324542961780758475700448221134158678285276523187854053520942599944772586985009334579871132272013215912375112454905639499394729632006386642204309056420847465070886847897964027103118820343219982985678733745825576658222123046166852276972578217615450910374441434850809161557457285423020084845622334313918427670687682391472512634319406859168221624398333746275913547819443227967117606737581908394521356599119076173385887844170193229331853133710198439352520031797962088805112160609106382076576303294874515492751919173785902453012946881690133900132112227728912620189372673926827542458014152647570892764512263804397798105315838916176356969336322622979032824 +/- 9.00e-676] + [1.024428705241480177561149700586435596951252386538348976591160101188884214502654240739004736098132047949124541186940948224110276166303859984426597119313330967795656347828684586713182671085722680250804843242228773913249707284902860497174313211460216111855765534218248686507356011697922992558457256911265691370661850236974143130162139527630300180538726899986686151408150734935947414068467883514885353846610301731323643272854298450678604272313902711672862691218247936303764966972885001507868365417381448329706307436983881963370418185901869198095693488039493626563798367391494176844800129777211625764735908832306105432067798123508448164837706446979282469703302128525909888642718793 +/- 5.57e-676]*im
6; 5; 10; 3; 6; 1; 1; 3; 1; 1; [4.66447812080592245891856117828514464586726208737838103789539904484260735686522019363825894065346262549650121720247621555431364063115804894999346123459803054319385413800567346276595634532493382002254393282239479480396151367808999898259439995764439436227799059636114761634560959867112979036376446159259902091215577660292664697822140802372510087673181146362703519357472342053120124673165452780900045758480260711010036481636103789177597813406842096378734169942357558004754398022906426888239047572560820426924390190305883819518265557456866861258575114749860857683716371774501254628620110366300893441815810215358512629057842519032305171519954507135215737647599973240947672914653209 +/- 2.08e-675] + [-1.401127869343306013612424698404871709924805296142852111306826774276434577299042901537323842449354545507430659150259042858015143788510484053317452073261543143043369408583347671423131435440578778000812207783426605117225646524514916688875081284226982319584094029776029265490528007105346912753324401665216159188407793328748487659216387673516423479525788571240361263075497295185768916147270404889782134508252502234065788931569366556524274800453933931578157667046329486226354556703171383132042426960688937761480041700102116285363787147985389869799128144163055282153166072545223261513754175024246931895983722543601637885346960110728507957077599423982910127892079167054027579473751033 +/- 4.12e-676]*im
6; 5; 10; 3; 6; 1; 1; 4; 2; 1; [0.101723026408248315888892081362597808760704469651036558056332516348114672691181105077274313089526872080827917971286243041925229232523611581037622447222309057422883778856012792906361422689549268019663139128959909701693294937762652081023681765263918779452275988929085993056480313086300902690244469416809775407404661797316546786981991552281763348612160819369976845999001537932800774577423645126040268796417969034236618042850112740937891802370282382998065244982010431596922441236350149664778886059907773671967681938059979200074976526141496979693239920957646445707318323115212014207066450014749793966100624264806448010816656613119354566006782385236987225553645145701050310375720180 +/- 6.84e-676] + [0.085613498983931402677270765554276957158515774625255171133206822066475444349079221359091375789715879696699377827561022055584707550596188565589350794918439524394306123733682470486009226216281670304353390275963813678758641171357677549299471332624709713394500394892264503270456527206701208231434858467808064067847384346040656490536000738772201770042327438637753665592494467936054523207331296124760929886689556187673712447003714712488406678104154922610864064985931910054001231688520942049310088875650510483162088214396060431499116030479589594740140338746298662842465029595616673428667084247844768112684923364241864319680724154043685270172926068236906558251185075179994933511010110 +/- 4.26e-676]*im
6; 5; 10; 3; 3; 1; 1; 7; 1; 1; [-3.24716173057270457517040159718797733617992932139040068512447871904710521332925925195522983095094068951465759686921950450117484515086363483326738501672288113857368856037648633742094744424950950459934417094529917316676282548533587761825444078171161540866848147237396782830176745516864769885591468837729092808209642019751883992575650480535025084617442178016953669553839544503634451298499093923034191775969972541959072433262762837146458454041273936427802224520730632902738427885292779476982123671081101811516346429713076465144368673123521608239501912900143257978542574569649208531413064870738005797531306977106439878724483664311935027743218071050264840542840645013511965894922436 +/- 4.61e-675] + [-1.80681978613276394122250682598219929819761318021336479873390285597503242003610932973937618845678119023230372860432219978896482436318459314642996301599798081446068065844235004472641368490482953362834982093753118041313964136636388765788811649340304147279941117435196252261739813635405727233314255368389575653314568588417608072468288113265466567882999397243895789237542229495641487036224562005487899235999259809199295882903155630358364841622682867357619605319740424260549917095988280229606068511889061042687747573415341982511282692650184402152805051527931082276908090198125719829799927228254795505465640677253174062997509982484053697657980070560227848021959204696266358837928195 +/- 2.97e-675]*im
