11; 6; 5; 6; 7; 1; 1; 4; 1; 2; [2.69501495313566160032531427975233503345012683582878747832595732257636250694899895654428212218303884615515625704111196389372463884230333827242332585378149821883995370161393425789536618002923107922884451532201649454096643456905461518405496822280728404865920888494687583589827817390912712485855516119546566910533303337891076552504792925357647018105661609917080948391580418833861149846237336550869365901039388359790386326821268350237734022700505521245391545455394832937566182741964651773905047196298814951750565637782643917915590190658186112725584567062115082816852647730383850291822595043902291869263214640089645649747197384333490375828170521329164257388682954500788232820282100 +/- 3.42e-675] + [-1.556131846441059449382289289726897823453238147425299121714602492295553602067435785074362452379445828926399858090120902873403339189256740982426762942622967847153806148140182949436994835412672657180148979562006781293800875718171316007380202067592909271054153542652510905066103178251624912410517635409200915254957051174763617606250363623194421735954807860998860275324556227636942999410599472719852040078076186452534091852986438489937949047982424866330443755844601057820420382480772249822083228207159457313511437866403013587118819199721152315783996689730456616523816534500139262602640360626389304564353825875201583780814314312990341199056231145091058470447765235681008433974920611 +/- 8.87e-676]*im
11; 6; 5; 6; 11; 1; 1; 8; 1; 1; [0.044261632777014286885118750706757730298657707627293004351306594160855682935854562820997924913173259174980911194352831606330321538381521625033090986914886444046286721164513355778101182745527126043993966346776953751143337503299271273826922718377547792609366455323837793995407646525160368710067662034576752753261961313016802673769371667723225602809448081531989556608253001702610633333050848661645559803002480428688656102961545061838236934750284867742449860486203919391746773477185961143980282296395268457628601636506223116826318104054295149948139538444039012714716126449268524921654198581288867873258482347110905878588073861345322788724320758988635363340512902597217100780809931 +/- 5.08e-676] + [-0.000136111265301793200695234456780254487377255781075054622138372799128906042865897718917416367193172848214589324375486295790743466907442729731449020454421642390450309451783837812991276734770836170322233611013026267411267541275879607768224016612386110339191833516712406952337254113388334377768197077165075424992162314794305761011866753649438405274977887370437968860142298959891016785391302517668816965929174467330420122914739569532099957455321728002843890035810242768384090976553285480734621713052845095561207508011967128996750389716821596673248802044223102938857896786690318735882249766373291997448556528791092661038635311071026354908555930873149480082429774626213817507810404 +/- 3.33e-676]*im
11; 6; 5; 6; 4; 1; 2; 3; 1; 2; [-0.39118792166581463468670366280906941654289131350965079415977519492521741751347175539880403122580456717885832409230760885457616936265519487578696576076302237388018195237676520570822948026907603839243435222368526711833716557459514545367435663046215235985587338869326528964314984702641417569661438609038402950948251625907012785522988892501080446529154595210342888391931379930659345037016288022128742693264995195529203614477176756284464742912787414610458691726552374057569011834526885679361346131103444264752051592771162797400799373323372976741545550573090911472433688726022035095869296102709829490135585603825589457571928200438260409822001295156771485465014195474323478897241562 +/- 2.04e-675] + [-0.018668821701222814527596114869651582266016984531025622890280483001707255794474508837054467767697666297510999604038142602607394742621139243918389551231857992541959781273448688111172886813858589514032667120843323233445285993530804925303642918730925202418447527426990165872776607857189286817228796300886896703035499212375200498284457082630089471857127935140199317223069653455024597667261802363813284905229696755823239116180451541331016876616480569370445759383424281704890964603114552153379644722439646442255340254740540539081032045601220464107624310190646013308839611203739591697460271239986425272761434101751214580834518355521269640883387530727381354856657033776349085969992197 +/- 5.88e-676]*im
11; 6; 5; 6; 5; 1; 1; 3; 1; 2; [-0.075277960915668220221787155297158052450281450560477100110354173016720705316854108981554981598617237755238071887790906193859471594006963299786023930118466577960250618750027172766693073241120273410759004100584948062088126210607048304044594416915271966635856663147413510311434990094356887670083065557721942503254563537190517476293525842095852433776599183385452616120716325969416136275104518532078679928171621290288988119308272804637491482351076598145371700308292941563246349567924035268400102240665573817294340416665324179789701503731835065113607876344643923232716800174559478746764234282387464608172474528571582937719080298213509590065056942222734055177989796487260659888177769 +/- 6.88e-676] + [0.038885513626813870584038290528360613625906474047592545354913664144068326922527416635965895510250831836081861710759380208150905824126083178862024139994417465549429282037294302077427868914593807539759244746039613441032229546849408019396321730060069715489759369433668446873107207712950935195630470039996066873326528048587008116549958004546715206330168502782634667550723587177071557288883326988109863665748377252936833636265055220107890642479706156067181477827319063394403878174967456107582279976098067131834157744664854266789093158588031380402353739782668051770836539238899495730802088847765013779532543833249142156704237376818493164046530235758087574863045831983948118866523307 +/- 5.17e-676]*im
11; 6; 5; 6; 2; 1; 1; 12; 1; 1; [0.072208177834247358654401795455660110873843046923264351894131308927330667181375560581876548845261359241964330651096662455780725592897105067606274390830284167941368787936140327028525175642175925498862644410435770039073464329565737592695164615044051929964801014086820936741854310148201612671821204459117015372002989878984209873375268382171572116011874182273506960415608573932900568427377355767732792343381635608990730456955052768142395019579309650455166708286907304938790034455928692655618962398036082441369579301980574754409968313226183873712073426278213785956911908777661987920190162855457651293884315418658219078986340681144190881838402726693345724407534502932693958422314430 +/- 4.26e-676] + [0.022851467271666569362680902319387440760127624605846511699971248385116848822603989239833396411266755292634248526500203385708156183648034344755055753904904416180614369923592685220407823643859555711812382760378181767262230717560724683646437252591313782485010840651712219934092269447675458267380222403590566978013022354482943041060052302001972869959734574104493918434683893474891495494313548219077921497255611271658117441197941166735093014437951498587227999338690302164563989928269440877683343857673414648588736096994591378721421529961322606977455534524437316303308231469878747933920936724964116027086342874382837922711233704714411886674173532752621968776133113324112673805449063 +/- 2.95e-676]*im
11; 6; 5; 6; 12; 1; 1; 3; 1; 1; [0.19098743416305440842726997009541113960609249773907169152101377160070127300732141217512652894958168081701432469569098022607735284591133012386367478266664770803481099839999693409074990116272914583719257603097362849036141471089063876427777445526554262582631713082213237193651919301034764306669264508386215273400769454257262497639968387042727723111770148530602503759477761136744112670479169029345646767587386527795178737199283866827898528486046982267430014415629413754357549509555201093951380174822227911886861323690521828686066162253409895037910050998836164070281895937968944513273298287083957841792769297331346989812074403374377469386847085975779230987315243118118283389226474 +/- 4.17e-675] + [-0.022816691077979484409147102076666735884497504185278090197769596632125447497385499353885748935513772240861679168481744577664519663730008955541770157258337287050317395434300099416033467956087819696792100937663401251083175329064244364237845342611623894715512591737847342541892526267500070899291984116615915809764611161835516113892855214552376049886488978909061348883504601618527191397189629181455517853675574169824668530689964491754150423197974443085869891300136579669482966265409155626220825620944488079851518470796554743193956761124301003757746248220121952373460312400941113805890395711213028009190039749526864743376984685995470463317131413398942319099868467250562918291854133 +/- 5.27e-676]*im
11; 6; 5; 6; 8; 1; 1; 10; 1; 1; [0.931272588715580548960452334153307774917986196687727420544891175395856525714376291552384780720919835507062660126448217182300956035704495111551427120835857074426866625673582366828829794724536100527995967750400038880262421290409182933323398817253570269932862064105170612987600868379697366381445430168050801478289221941924797728296781684614813336026154876097236101195430916241139386645900351367787002301206809745841430526708930519816198505955409996102981435692090368308824502577698752461960579116416806330461355307538701921969296780099335755869125231397047072274485167147682614968301925765547902767614179826853076587804896323391525762811994007237865637812422016753823830896828084 +/- 8.93e-676] + [1.105715822188027058132048234133055402464432421461116980618416227538738183077618218793108903803184796115830852695230922025574917058314053087618635025556033390843180182581812020882499077244523085214061483544800114781780102432763311515080782032197872073243268026035770042088472651155943431285193775388146723677375681098009982931678516966366244277352263825063290720064295230685818495510453075303606931182333431870394444346438300578933804180288940478654863435678198405769672701350020028834241746165917949959341900605321199341836473950178046130266185537762333543159955199679856489332932060923751556878266678614517339053705622984893181200692487230686530949670783699976479971910272302 +/- 7.24e-676]*im
11; 6; 5; 6; 10; 1; 1; 7; 1; 1; [0.26646501424936990908468049913128327711170010251182688489444933685675175068080873429276611328218693206643190320592841343176383927177437983300275928576687199162695671733102663114754871825174153187032724441219816229267166010885286216367936946258590986093669077055164782971255540309925005567087589784386433204468280813869142740530651119497394673643312120854444798910984132613349164099685679050183991073716514539409131173730050822646971058553425400199820089702078061904381032885878595389885753240583094640636272397581472556446016161746063388141022446923211358770154184031310647587750256442271061777151340882130611297264867787264025011856121676917845034595512606584197325973650668 +/- 1.03e-675] + [-0.303507542755869291574087769100743203606646292700161672988997151732884693962736931719050728110553648486743194201991273482869256170690708287084873870662904264123139757422411169820544016404131012735410701872366135887476271870315047989143658087598665352001750749870271336972415894183229549804156814248142093160182575033672062202522094233657940542646884165978063332977400537767562723376008064242938883233051953313327467381518686086184891385093338565697467606851256209183407313168784013814803341471646861097228978967309848521783079611765687208047347600038322700325974010633155958353002690176098505125851968739664123032144863894224722447927372759084405191170128785608383336981815989 +/- 6.92e-676]*im
11; 6; 5; 6; 3; 1; 2; 4; 1; 1; [0.427162541932063034639357470356725085283162412615950149463148338405293656495628693472500129491185046750548511536015574771901369177933126487332242525863950534250336068167094847509618501654388256129597410741962253343204950125627972115589478758604608091198653119356969365540930955928061727693347348286863218966386648576602225162422750558554012454957702838560941170151186354804387978808116711777829867484837431758323887165339824045253065726741338570300552109575117652812291255858067472468601497153236735888400326568153482068732279307923533149316911063135460022503942183529070751930897173273368948819407668005767637230304972896376995631595215587025260154435078613046066799127182453 +/- 3.58e-676] + [-0.655214488336919328033154855528251103241162020483162502241423051811818341787444683459559783747811850502501912425935620713980797543338623272084694939210522642406429582277124167820025187784213607281450843183520620909212970183359671986676723285620722340548566491404547929580875020503742133165628464823335921763912539362845980109780133426793022463561736167914502816897195920127176561372991532584244518618422214436866446421812389787625258377730107168173446743160857817989433539633133449828022255554471479243139665897832880069477379651327036950992918514999529850032066463244071065198323473689151625997593276163638845548641636733597471906415210961591977906535504923689548690293699402 +/- 5.86e-676]*im
11; 6; 5; 6; 4; 1; 1; 11; 1; 1; [-34.57237313923829170760128347260754538208939695668996680651534142565978721578286577145346458085107425042634921254634690041762431679771524994261154770697085433339953038636213624645729564504662195981924572404138463121144671674049368093456207629420680347664301159259593817235543274539660673277747999765971441759659335787751365844547487879773377870642825934022025414153173639465628346642594940655436178780419555787397266628367105837053163796388227240747472105122875446180622814727921997237236448321831056090623594456109457486475236269226734887115100676679886131883031575496932931460797439630162851258215396671307290396664420694408469586229369859659395993583486985671003969439472792 +/- 5.35e-675] + [-18.39818345307926523999837094361220407419714161003764836056740983646240456016205951643521817473899786570928037346046927374325620054683415647611785149721776886015989300941581732735438768515124391656978871770487728097717799695307757756961657747050433975970336758832831520829671888957175076195045347091092414349956908458701887814493522687664531061558111493821990145687863670098502729483266475471831603982715367925428654305725754450993998865632424526381467464349003837469445945080492802050335009928587660111729792601418311650332949237897987975972551382706450912339064834722879107883094848835597962109644764155404075207148768679705515430734349668450223012931803512203041190236395953 +/- 2.50e-675]*im
