2; 6; 5; 2; 3; 1; 1; 7; 1; 1; [7.14642440178305072257253998950421452812707476806911546397487761216499342997630724016680168697668238077047364121024611287271938615818950491141021170029274102992889779777980276798922147041956340919094519685947766574642427467589406231540306028024772034467630777272109857571363082483433981750168561586572502334528119132021604365701031349628281476518605212140125076854028835240828024927814317758959571932703917423565954851111048404133394317295842478995835446156565750958982678476588075856111885260762744077150515953332493097750271083167890189622644669312304127494858325058293491403861613821390182376847268104151873292472021000531701437173485127746312938207906436873067896291364788 +/- 3.29e-675] + [0.20533705418581304848796700745697837121622656518771652743917706718810357510291337738123481419608591467022493239185665184741541500280768073923558836883946272122828650960735379043260106809330579640254646385891502998909299542034545943087503420072176292746976846692921939982649414434278469419540382328283815489549424699459701245543498378094579659333016161239791340628948287518311549702380720514396601299225435453585340906259405200775151762484957448277460497464908626550190164447597327267156303574530674920231857814557140740934062669219876977934875700717413868511972566925562677330864330159691173543372340738695810862056797205030545579520788590347629396498933477504978760542926777 +/- 5.05e-675]*im
2; 6; 5; 2; 4; 1; 2; 4; 1; 1; [0.144817562032669425100642651276178475943245164277637262697066740707457929281581376007240447109202498985390940944630021909566580157720632437906780055766006383066305418235377870698406998398673011634417956568335616524022860166308602766566332404710535437638876074208573106960506988005506814948722725953755788898289157227687899486566160387168072395363606176146179856946305375782310738848868987921370342015013514611435798923664592081075640234299680760588526981811264629227047391592486023368098062259550674001567391616401898832171857204716792797305549849351415350204335381677027815793788609121803136651568394658488537029042234129657334958140741547219462077303092454867261867064977428 +/- 3.86e-676] + [-0.765751149216234493308107526440535239070296617546410403394428201388337436277676186505769754060536451045396973060017277760262832845850083317553644805265046096207178882701162384328167676482786552192131019488357698965912965534760401116230673004948937074886379024196987094590769044455839220516894332591543637385678336530825916653588970998700925013251378005269068556002935461680332372880420967590747163280933132170822195437905465855489095620542021663350037328205220050293916569143913432323983983887929654696614220333102458504716034127510446650081096014008752221572480155682436784298234830663731441187782013675722000156475347007121930887027765303318907191220920133914393429341686081 +/- 6.43e-676]*im
2; 6; 5; 2; 10; 1; 1; 3; 1; 1; [0.101942528341093613871378114305573711678811657362312317336282106101763325520328740873210613822273041567006208972490651738502290741189529299752441481030959568057866610966068455983189052541209346317131396335867259451700665354134967558598185708446155960662195489774573621175828984362809179630685545820614841031128277357655103028631267367840795122547412974037567699153735971356624241506022457529239767884087132668251441804245322634200513511216243320239727514502232516482697250744806633778441683789685320249224171150378014360568099591747495652404401508956338545999052622262426403038051479103716608211260927495062942440925177355641435224142055682275602958725685193529288604716379049 +/- 6.93e-676] + [0.068848545812851428314752838507935809047259848775131857656621071015381151934804702383459323597820808760881852769083215170268000244375157079351081945738848922168924373463376902031142368860469189104813341240220852927073542081461534758064328047643230883032360480292840273113497069001294619724338408864093227697534392487659465959382694362219217804031095146478781143251772445542230467121952648665529999983437381378009888714161669565001409015054683395628323742511355034808442252674908550771270883578426120318328388946015276916808960244863677259784842172500567792461928489349036299511258510366255165716611148986593380386001451297632741419009532946515600017642143960924138620713117466 +/- 3.96e-676]*im
2; 6; 5; 2; 7; 1; 1; 6; 2; 1; [1.207371054086716095603967783472457631722980817268087485533219439218804535922508218080286635990379803699903095606728946090723258417607953897688470919910917714481106700226936673700727055538354919932688315448075487745250791889441968229458749676557900950064670756474331118338904074843570700060106451516597729347915473558398137515035638319767767365982492012441312566562678158902474652925937723183258927915228817104506465260686915672111268230908714991056628234569614199809305182133676684589096851395633324797290099964545196059998765488735304048112747210645660814614503288166382428115063449162538715258517564047737332054029327282263441668045362906687863896800759894929981116701135669 +/- 3.06e-676] + [-0.1843696057486782244981006125674111232777527453687602850844773247659278232076789421967194650004203337877626587452419874603519509172784814523984011631110522203777193557131606192428305849190957400840309242508366408509145011837497880285442915257136394602773031003809123040969102039975057937463107723595172599951882204111436505477069353573364252640869710590452447555008626153275672762782263047469868867834529872204543702044151076753592373032771422971921623136892605536792052318730110840486597645828501050893167827558991733883073710524598997016309386126686241380238381347414944588319635088493184603063066145158128141268903634703115963573275565503709922564708715369563706015718990291 +/- 8.55e-677]*im
2; 6; 5; 2; 3; 1; 2; 5; 1; 1; [0.0879399327021480045458969608480371527077987299540748744056080383561777863617033040013116529358064690345179178452019167673811372667304095439889513811796212918989931521292465451919170526664886415412499634014507310539155706275631272782087770763965555895661801427236665112253253094108555199178768565173738882325723691933516486764118655941227417538785649128275266423105613229336385108314358232836983502575130876265830251731423966363333947547176557437795565213835258813626340898567947838390433551136348991051865368254981532016338513370610921750076908321871354024197685615700608603883230682502907367160435023621576681844800106245967627787559171367915806983348126671496686289327545727 +/- 7.42e-677] + [0.1306849887235205932220715982250164940447960722761651572627291629108234507378134890715868521982986123651497406725906247254669406860405863823450148872494698309331471848651511923657648307162454027098062310320673454728689590363353230809908100144348037358186747258610993869811184313739948666275951918844361586519148880852756517958735587134482162271884752203285122525484471896370492309393960139845994432716523232442422490155486199298271994082425780399551233446709811696939542848342052680384504245360615987575447314106256573261454429459719381650351759005114140655535718612757411189875096492238203270065091179687810996364742529782542928083877352759071175413093903110855748421397954882 +/- 7.98e-677]*im
2; 6; 5; 2; 5; 1; 1; 4; 1; 1; [0.682592571724013635555657290195881151783842875827402027879196588523566554534241532120006906329480195783124797971794502595993098667479985838209493563729366057969993722695656075563644551536681070961149676291495287769739966097552286135039027042425461246630082870029310891883047774287920736813887557572360305318056291122563178992001222054203465782013302943201731311598213781190617120258714888757997865138949955254402509212228502937148653482372670526222962642174021853217336052844691264421905886159634696011493097454445623304402592551718300293764515473104107050507718127546360896152708730921366052920649116629302562139795682897768126818209927248618439706257958454442859785472289720 +/- 6.49e-676] + [0.787560561230172795277964490832069915968182848117020381829057400232975487449803051174180706588847767484250114276936310467305056911893731803281288937786751646354252550091493415054946799295696806281111039127156565284994084151164944881084643755240985741722498753691538953328645457185654508000681371267963090870811080407584572492358632874688719540381809726548448021269567195802070511869677016759033323112842836098371205609124479211895384626034611252412762801004940289173723585135200814045235759014156487830068941746577567509940406412052555793951681741906118464874751947110176145245202546094259891153793554624028763514066948124284471139581374493227981179822407707348272280897086582 +/- 3.37e-676]*im
2; 6; 5; 2; 12; 1; 1; 2; 1; 1; [1.539427704450780466569428541394381559988157293726550861759767703515895289594590880860887043190898463338064195592680743517310450462717965478773213973826759622960691049872367093358188836913707957902790707656886675659598758248488509473906932587456213625408436120359182943287864871626102945923854944225470444452492425846213425786099690548987555518426797015508643028819895036344557402855341541534911673302555320404004063186509910869591629791728984232343337042276858236451188647089820160565402217897301302370378197558999884635640166835161798812772724105023340612868185049977387041033295559603240768780572886304824496440687055895179878836866542260166775367995436949673884929878356263 +/- 8.91e-676] + [1.313527977711593692796930961485251612809013400130232014329092277546734074658671583913024362448526431530668159741144729899224816729852035969079567000283993761977108024043253381181839248403430444207857868333896321672443816740133445048987643606558299989135553817969109763061102757331493954459724797763048509933332018032649136217695661267942934088000385365711333821521649415265466334327497586772185093453147446746447561170989918428846550980398296716614340099158824566583430806222155848618403419836481513978061338616721484505810946357837126185246568348339085344445849017034906043335635653481225682762910655814125988925332028872631011104194383790733562336338819839824742357957070679 +/- 3.89e-676]*im
2; 6; 5; 2; 9; 1; 1; 2; 1; 1; [-0.440690882689048008112662660393217531242027301001010950376802614529177145755448684419233949446313250339201333830191114291222566041719728945407042630687931123910529903352172040441895223333508396817398028966514557278171617254150446424698107943118455407565306857615915868396598092678401077944241621313123112714798292653199932541040539277847468315690644223239955948727274728921886068683843929120988123387930387989553488289779217608899667760156612419126576037103963916886864852579794871553336948904392791810436531763565664794114956917258311680312781463503628201651538221003026160707833899300337445694033525850193157650434620166841847858129881140396273510471364805477025085072846551 +/- 6.61e-676] + [-0.326756644535545817427533884519884966011565401899097898470368337142462420052185626230272861602383435384456389214030568073848796724601167320957026548918050319660273246178877867522741121228989730122835073210827165979133041804493118247437488454916433222962057364551511412884235999311875842101939896423620576659836488405979308952072261615692053663899017669465819838524381739648530470155316050433916173417005143532749844636472900772274866391847222586923705273620153017775742468043298960108069982002674935577445223485011650267646996621223021175024013507561766712950310670007605174586201370331396530591081742906233736294955706938710019513073774976145247596126299798190912153877608295 +/- 2.91e-676]*im
2; 6; 5; 2; 7; 1; 1; 4; 1; 1; [-0.43493779068598545654964468356666423709709557512240017046676665174690043380074010061241590237339289234705115959044215324209781686066338700055514713743829367408787784228146851688799981509280704268681078009916934434986443950956332016150533735730377432115124327996483682757092274833423243247449493241484926297560326696930917119203283556640854373183701681065268872830575959015582900599870210321615471033736618197071227006471367092946439208932364810170548761802094693138396873733534634240428504967926849728227791653162951113780208248323178933287702276392972990522395460940106756174621590626828219607916572747272453249528032577645655945799467400186375244362042599816328700890954598 +/- 1.10e-675] + [0.901783896191414256729978609908291311862895010852676954647089190215719198909875031073821239016646236090911807106948561242437852469198488991794332646015847960541486370995289858560303375884697205940804845788454734590288531091130960200011992795107132847746841898735965655668325255661062416907137312417725105906412577451964839022046989880076237385265259557313563062113616460006632286663918097007584294038175736769833594912633370904235998892712738702429860373165119927523232698953137617032201131278894700518246426497809948314754960684888634781313919355176612191299231912254797200486198718974639784839419887157891417241487235770499514619567566186690887284119204237980537344861906825 +/- 6.98e-676]*im
2; 6; 5; 2; 3; 1; 1; 12; 1; 1; [-0.259485079917665410586054620093875697169129379106359707261629032854161913424718233205367880180133884645707815915967963537113312359444095119943311197278266412521980897573185945749046044844680171769276905137974342807059591195572409006812145669680449438625352013132223664124199886519831553228363058330434973361241494003317527881145253858468434161656206901669190963294672952943354899858180257171180948372101899291111815525625726349408891381494941495037171230543282695993758643414496311735587900220815501306953473689829801776389258126470979794951528516762299932805331551874703341793926810340112859405948417874272336858353394115808560558296183837272974867524765784458487766907601179 +/- 7.38e-676] + [-1.309470898341289485180187041596110792961901305071809776837484496895340625017696282443925348634748806924533239423228086906182997022573549842615671505824986861237721520028285384137595808809849442240986893335012915804217698345784558274069548106792291434660679754887261752684145277702648195620534737842853758247206354246104067638130967579884880511183553252744878517094793769559658143334017905237305643279257913732957870930420628353214491831344131779179191723253800921857976801408936254054267231833601005564533693355250652158389714866487986349751429167066618650555504980755070789570437846071698291380878213261017644241624314521009808308426053076890239370733704230090417567614434713 +/- 2.98e-676]*im
