2; 4; 11; 3; 7; 1; 1; 4; 2; 1; [3.102120516601815746911683481717662412067888155622703526763948153715887068592967801612754532848393004396850240621029174946944334120045025958505914088395921110101431867677795141713929192030359029276534172915486051816009007591495897440784142193548590934178816980162463677188066657848237565344919895606013776656411751578546151608425359679067909474900722852991121348059308251880861612612770364978618110741786380742840083897417354855371439064002529795500840982074301646135115466456174647168339280016831603202882050505898976588057429299293758501443733130727184098088419885765437074486580074139199156091056759449940302946641185742711501565051132551478558215513777246651910763135277360 +/- 3.98e-676] + [+/- 1.97e-676]*im
2; 4; 11; 3; 3; 2; 1; 2; 1; 1; [0.678279497637639086076261894361216446389969314837207510660543523277043165561172041740514915267871264940813345250174188404746457240239285440097553286042924535862837963964434718959044713436616857745054426683062326917781732743793438007992951759684845359816016942570032073672553057945576155026478168937312327048411051429463313333335225584748637325115312025352454488524042087465059037838764196415702181610352111613638699770183111812329708248808770389671462524530239129647123331332656594299322974206984109372297226551480109725475571056881852497693040008086871620287715343703314622126356464565989341278525221148321452247299098686452855687131898048125950847357507725536143250079447873 +/- 5.99e-676] + [-1.079961405676706860255612752943707361670823089498496438659957990561789836882432425589706984602759637086558163663500297489066333717179002353149274717694858494133372535827261578864131262029769347723464054124025792329935814058075002218774431504185182160736711873314268015436504256566285690153439003224376830552064557855433698719930824231828992778126152271668361086340311606514346327386060977754524026878458711788334871134677891186665488440734799569553169499672765495099084730245351758128999884130948322351084779504252117006810478026020698937485199942888000624508830118139618213279279739557040844613990397506952983475181606428942660345974655964042041421506463888142883470140998638 +/- 4.45e-676]*im
2; 4; 11; 3; 8; 1; 1; 12; 1; 1; [0.42423340023816672018707128404360049017997403236026526259853761960216636241589407562012947648725841041388747291258165008248042906271698887861797791785883996764724802570808590688187845006421418457960618141278412344471881443923680177195442202896744963302390926056294613966243754064536642949476769033763007855190185166578926563398799231806551491221085610532184817505365966676741102676700069224822945309534139910690371241426669171599255925359098720627676184403142630080693668380939578735269289530625280318175096611253828814190503883197731656938185861427067952321482039709152602620297429743051236856751306303053577842088955568079336220806040892593797370634797019189249484368588417 +/- 3.06e-675] + [-0.039299615621426816680656730506909207794615245476024446507268230842483362662200403119473378350011273830574688630252360465701042058622235740210351253481585111530594988019961947791581939834033323858412046626358924632979784500253484878511361468270762520519711017544576781899967742962172221044466287782290458185495710215532298724642662749994248521572953817524566744378737712196436248486944029354961599597041411986917217026772426906042559104915279087758244959507986077601457533213590111792644691804284950341532727484863255556643630698698424854005444175224193767322737923445113755502781222908537548470076169247127543065315377961057270362000427984059011080501660636613764844344500274 +/- 8.38e-676]*im
2; 4; 11; 3; 2; 1; 1; 11; 1; 1; [1.177928010030520943044588313460309235891238045771606865774908067779515254678691779907182406538829848405779802249613605418939601667885420935742555848690756119026144685982662220435958907854244308646912270446879591473018195095113154198345894693428713444823105722624687654881779786210140658842889284238740178440813382816437607338766999447160924418321725705404559738972848258225038095223315405043147713490897771065959028820555208045362296096942116269048466904447499058510716449727961717548253999756078192726210115601423585758722144890800788902764574632935388172542899167483965388795938357946279674217640140642064809857313260198296695977822138320465029522486629296347655018672945932 +/- 7.25e-676] + [+/- 3.56e-676]*im
2; 4; 11; 3; 3; 1; 1; 6; 1; 1; [2.671075538297940166676066053597337163167124161848711002870555014753856254875095049606716030889135892472880272029122639301863132212493738059386285876611108476004284378792880681756606939707324626098230770855947635172761781195008602767223816073669297199002884293505856845551215573034636231918663077583804180786291182445145054108252942667521679209892087244840656960118427193228961975210999584662972735496159721409527465364020646395724721603164544138886727908381817422695628752839025097166717597292407498165801205699202020948765557607095903657321062551746862600239847288210314258961816959445298199960566058321586077371900119900821725664984304820787455313756153900566056091590611668 +/- 4.98e-676] + [4.070334859404169175859825026435034073637125514478819742699743145104516549657883910083471560817257042705785217991389585600520127319732521033563648157021161333112005079880144773181830435995589568953763250289923551231903079367983775265993742136834406699181272668641613251672352321233762984971170745558432718399157734001638234180971211138319598612020235922828105994153297152329343942605790091321861988799706308134459341894647059731411408855443581646898833171648197561975584192162934257325428344090740470495080563161819610305864426591479909337222927291077630578001010413747087503283172049658227579241402247898064428845588446019420155520969234626005126153512392093011938803726077118 +/- 3.71e-676]*im
2; 4; 11; 3; 3; 2; 1; 10; 1; 1; [3.240886118150471748105541448942154019131433983300699276097753462630444347361674440501325332446644284636103771893046687564377650976041432123032114832204465521222340983560579873533256727061181361336098912230730142578936109335989243179638801754702244062328683551637314139078610308253450810067519325977701792932479763678397899187520439100359329030774966450678146303166442968177223947048183855267573245940534207817469234660352284224652974581757339882335543438059498948413216420465301380722617224695081662247030703140534277146524713795561531680606365818615807871573484278126465952488231336101859317952640374775291913221956704276259242737174753843720748926181807754128036801955165485 +/- 5.02e-676] + [2.944004081667764976228472206834411198403617657308015172697676553186014589220492000351594765436434806814573847075433944933195437195576378721846583251859679656711852208537776454248278832823947259463905770407903308342318658341134322155760321878082009683142353242762964045544773722798437416730588904033357678285650029554951969746282510805452548035281274380415428724322959905017585511568338754402720224895163157481506689424349651547657005290910930172836201126274083929948864826746022258531432519204964592987738048943133159644522171982397320104714005188978311970508261010302865349165382444498255358196047073821268295608791437467980284477558625184507567647297681821436235588595006792 +/- 3.73e-676]*im
2; 4; 11; 3; 6; 1; 1; 11; 1; 1; [-0.92634068630124742080438561693672709271507354401956554272611114031057710649730185077944480902546740643511898335936010961281575736246606875132269776393881510997797328433168776519800263846619491533235313286988156962896017921160767817013060511015161787883682831386907729061196653383824010203612759023425109622255363406941900355575318402633997657664243279718633124456058520001970187097426902275745438750014449124868179802514518468920910556696537694944034669616249184814127418060400750144655114702380490080490171318970443570186327177562580806185797299489339953061776775801787817939509691290819593868700984508991749194857923391748163942935871642652245773526740392498025320058692442 +/- 4.20e-675] + [-0.45104427303169805648104337788437546713162552204890915568373310857935956280331034441366981395005769636941732316510002437985726243509948813922294143472634029297384303452870225479912298891162878775653538336257970360570958567038025924549548820740959429097230089866169646892685906735224851072167651320958284916276078113368050304992255104458769864104146108331794021683669076826702831325057354278588603293501259609936795794039146193246880852496376733479923187691997256489704544170999751867284307991909436242374649738522251377971118687891532470949287154046313943776503874954305803649841197587085100677508723614683207661522909075063684963253340842134358889864093425763726836824937120 +/- 5.62e-675]*im
2; 4; 11; 3; 3; 2; 1; 8; 1; 1; [0.33935866644473428965603272113611686557524480141034030256075162328852389807527845463992883320943874867171244721292311695844451572674380217039258638425552259698824223044998249637430918530024915234119853968961058308238393310838330853171602780992368388461894956930661466001631410654373914922585029911189688896450050416144696399678358700037419428165552940510699078019823092169103628909238645242420997789058761863178008181807538482035250771883562061258427414529772012720351331861932134712699916307272975225215208880340486099831846651430279204845368552335512453576485024231986521872098975203870631599628398938828992487656730196367727373101381103236128273231449322970326036942852915 +/- 4.53e-675] + [0.421522444046660694423947081989485432123073820463077458402000209466270305018367326696800595123868941974133233600489398917446120427661353029680463712833789895383737291138131215565762230885593747928762514031513942459790285955811127989288474168410400178716886939543733444398046889545181823371129500742982800015974386115443038893412756835721300143792974844792855841830089668811785965874857684094556412639642543920527920551379403281337341092231887666006637777580458131856670508842353641053868660876743687997702697936588532676962993387384146358276136796010258672215642518590486791608819336340058494840920060009291446504653542811799124444147876823900049311901823782438193087744485751 +/- 9.03e-676]*im
2; 4; 11; 3; 2; 1; 1; 5; 1; 1; [0.119854144977843686222361736761687832223117017355406023784668866513986559335982154711582973429868319743151422245744892659767666897099537920643315271072465071328756779037689172908242582718785517717387772275888829167830492974594599611168266123404372057740674535405008474777384752856058506418137582955418727078794613820458888772758423160711138077885589184548966376401918344959601425355433522810716316146951369163749716915090421296392185345053998143092125330423631268766699707801481359445731682841651718612115484393737881706632304770677886735562660391601114844662238146939160995010030987125713822989502583018551214442606875932986348362927044058804791214003735282515906225483092243 +/- 6.75e-676] + [-0.495652226408152327277400831224640452126939427374441549881549973364369526173842137900659906693547637837285202613631216711267310712955514123951139604648596793640699309807912465323454055241305294442122497416236356658131177051377645691483957742445267150654225890323062794076390290202441415916997517672592800865641833421048340001059316783984563136805006206013613038589281737014217675454307586312345096003556814490597436314146725099848632373928679207385754714711739314322207128061831832517529264194431133211110241736472604644814953593820505394271491584302703335612701804834765366121016200462300960199321482738976963631046425074718958686803284615351795481857368237880477654785975351 +/- 2.67e-676]*im
2; 4; 11; 3; 10; 1; 1; 11; 1; 1; [-0.648315841809165060642432146821881275077918255517043873169592809784377770332722100583584381443895859379174003985350027911526017266127188764621053524648987799766026331012027025760259602174153007770785681783838051472600786145816705873470898901009422549308782515602288354077322856231065698337741828103613310678144132978198614997569520760501804147722709496521928157352039606900080691722327643207077845796570578808384609700719741228896473550781396790687125943386610492832813525980773530503456420370705980958897837846182671550942666995814390128070448354891745754045502082675453552684857774604640659645514855534478174351620058385917171908906036145856631648478870651298801517158360730 +/- 3.88e-676] + [-0.051591342269701130628791323186775259263127351289411484174956028998856447527112933350161598105906058318406238746971284239811705583296327957216552206416928805750017256939753922420844194675146170547191258803966895226672069049287946319543309723542888759118334536087464475999405622689422951708757889008226434136555362578716277407291153968691140098875645521098112175947087565091737462647311856667816037163656342909267884303102194697887032097189424127315909799625490610352637143896750779570559333996680693442671584708526919916830140407132787880768050507287920250646237082313711105377615535704118976790667348884681682648752788894917273490664672764555546841421951305837004484782509182 +/- 2.32e-676]*im
