5; 10; 8; 3; 9; 1; 1; 8; 1; 1; [0.00919146986590650321177634494076324447023468754912031565155932587851592436442737763416671761637938826895312921743887793888315031309022049064958125322673763564522811346383952012604068057450591101964631024222899868991024578097334572792276350531742130004057191308339992774007979087550739296234600541316364442840838864500312144864964908851178487960249546554912429592449822584524740097543208401250538829583851419363575949649607217644214512799568133360738835941357700725248160596372969154217534220590965223430122629236974058419096382883810001792919257465527911947602595756615017142123761475562763521656481268079392714709790796201137194854599491087355972006129582873895026777233033 +/- 4.21e-675] + [-0.020290194183998974695990978019536059066212862482186515056968788574561381641382837779434936366981045140052355850372532226702795985918374754744825838506803576374333951268546220875608669585592678819082375709605539826881250650565953547665012993877339443190628413971603576224800805312906993493282233857390547899637334154854281447905720906441054023854362191648193503700620140107352827079066578488030396465112875178518241306051423170428200095306987190912384703261509902672536179043412361013892645984562012689381313529611605110135355688916553847772955822683330593786990305780874214347798430987548713100040143872543257413312930990823764377986903663003463399501546005272213299321822102 +/- 7.88e-676]*im
5; 10; 8; 3; 8; 1; 1; 12; 1; 1; [0.165770083873531233837229532195209656315338269821575846435020987037191937303931383167672544225178103920320313546923284043078684832489016964586204208656959475012700977090224156666256118982664490205358754987429767860973024649714368590688140782295838663780787767664720141386614257305074892972016832050417851007550486287292403349853660769655212226321639242075757296580515645840815408726513983750897556448929342879278142040706497262657873175584794301314447074859733762067230218839530935926945075397431432215539503328604446309621969624143924303505249519307470214997620307579413471829633767801749244462779826966271581809269156435313735506510301576451162086815809327305979394980177547 +/- 6.79e-676] + [-0.077511939744258563441434078287210829524523727311867766620984233504092817886791354303060852049675718365845743242391119841625519620868251595421152038131455016323974443709370412626505445726875759064949722401326388451850184798868843213152941992598398160630524102015155595339336219580530451144249855840187732920407896762524397795159418682260300475638344502675653522876965531805662043829960768619335059526259791790419921916604333278458734222884683527692990453724406642644500646038560381356122508323132792871229443931952328533601853686980291036913793039834410687440450643432379830063914905821578991039623127053538383485036492936997070510579183310658882920461477708343016699187580778 +/- 4.84e-676]*im
5; 10; 8; 3; 2; 1; 1; 11; 1; 1; [-0.326399575666746136410792283787500640800346401092856873098005240067981988674667533950583624394666293514868337760377603058365875270891303380785694628184549315325846329327670350230077374694550781236307241237042617228795727736198020461531374382738298999218029724198397289925707226874040543964868968309609388975038952747705450329146283317413218952534494528325248351499097815348047862164029772323537356730665509459827281390953807289405160917342586478000760514729587603905499077371981240578376680189890834951999221605709502325212341864653484644687818378296479837638143603276353878755718749950990381343727338748927282740775332590153568694057606171607627910676556693525912328442489607 +/- 4.17e-676] + [-0.241193297857615614598919909305137589681922054025393138301388953035247121774430072237957135244146266519882543874566983096501374092289408146987812552418664314895423701774447741457898368899560421011825841446711763414606796493746024908858467648320295080987456345259935893664373230631353811631110219331367609826566825769803593969840208389061445193107893435970838752993311915546452264599607585967761763981633755244390412883401339240476127264140429612957069617318825729081383863120079938359271908595010521924635444166275516107709898009202935996098792436417597445110122126982558284010941241660416355071451982020326190133377838659600391720026919444891560967769259505874373699691519630 +/- 5.35e-676]*im
5; 10; 8; 3; 3; 1; 1; 6; 1; 1; [-14.57577466136234542590744437298736137377996853182830738910711052345231605386929461418133390301227558924308924015349805710939363538113104714248315134342855228215655862763788411302200405322717125336854830286057752431498054201770269335800102027596482293429527317605097994657018894907486375282607002312997961997625095304505574460963795575289966438706271527407574863644326311753983571896532745512122959198966677333141913024530971512879718778962349566971853267674336841546932460338361861837620858637146392036567641546871443551314860558735671607776204473635519545441507372233906014948283729509608153481292372074612622921788479189640619609715086892461448020131840164622528931527241012 +/- 4.17e-675] + [-1.705977354255332022294613853300269430444067688951651170131609319333645335751583348277625084793872132521947149885668577224953130762499514770263521141691097569061173001830531195362712842867290000239181368121992014666137030396841194034243120277503381780858362257101712504625405858283424309959276205114790656254337741041878105760221614421681897523447714053805886160488627004107280526543887347757676397163215685030313412402862380043300556024453584627248121485412508152563763389847131174101404094298914687603586289770480672578120101107614734197688545838985849692862737248905351489454478982966266784169849599874591513956763438171051697423696903266495874543645114782743755942989530944 +/- 6.98e-676]*im
5; 10; 8; 3; 6; 1; 1; 11; 1; 1; [-6.721976596151413499113282090888899580980130721522005564471688127268285377172520526081424184051306863100716373983340372656244774686666813354180618176084207517151572361319468206260539806647837371747277801997702126612395182170041467782926244802088481173782320059146715220248418375307993491741544618992340212194675708367502594544992174976903411919024621545739828705045797904773042454494238060060933740914941106777935998759529489720606089364340497084267926362558198638811519135890080864624396148478643447290020147021490971759712883080556231382862548968155909914715791404214645404371215370098101886069322101775339936523275318638659832214792645580026934627192825106546545362007271837 +/- 3.19e-676] + [-1.351242312548331201797214263959911887013983894510696209025885714845304783875870550222175325747029538404265278980625546599403997865826778928096158659175340371371528816567024799970009089114729697064737755349083175709934518841459678298527240341773723468731581849593362413076696797678775790315035044041469820162606283089054182891951785204399702334659655412016186688519169529868083666099232336615787268328201857806149664005650631668497243695064008582878415920474437215096727373508217136045957938346128748126618100650632250612510544278860317980586892053212843051159646209285206965935661152587748147908919517096549893121622698306850805194821801627036637391475338907769068467481346634 +/- 2.27e-676]*im
5; 10; 8; 3; 2; 1; 1; 5; 1; 1; [0.278938717396769854545303095040296553462037425315611863472300899150838058135515153413250200271582937324807527621620259468854619605701975224305640799402965584090438807589993122381420169413844792758325163851761894368119970041141759675447136355782099729727264780870547410569418104762952349276153125352515361033738191262756703463448417172578845481481735509469073271192484488910423099164001305035607251906352815050310165751710322486898153644345125092527968016966434925041926331001126951185302127775466992894249788465568176807975557135855050324710312668605333057467553933218685531085048361089754977039707665658214871643174171832850654376382406457122157130896486062886893824579911654 +/- 2.62e-676] + [-0.021178468746373332437477311338268701912535483629256874663640008639286460614999156534891612028706587304643199069046766104208403910107708214390054888280054527028058202376130918543409703894515736780703255050888241465069109947393955689458245854381088427415832822018784833741929419238751540136944829126763629885286847831814809480035985799097092279037371259128195402134848655670343577129448419096529462989774348186177511305920937464777660651610365837298401787092262981646014447959498170312782522790764271369721702646310369419192417835703152716174422119630287697603850032625184696092009788750976566160125670760359245270908770943832435143072491469558576453866555920158227259418360803 +/- 4.44e-676]*im
5; 10; 8; 3; 10; 1; 1; 11; 1; 1; [4.358001251944212094986692047940677670123465386556300246864146185947416190216972719110838573473411605494425270653803291694972753002286626806193103064822782074908745182808826741321804340181375340256671849439872486500678000132343854807074228363512063383560664590534359710339321938113538807555207244713369333227143872386346891067350898024238573603365756774503488145000361991959019353249985750522366243140463861076815808581430872037455990658686358197880672613078123102004168220328578236883157800929003239229864067445085664339396396988991401877595923041767325832728104967600292359550817724448370791874566367924399666741244892889133348609238506308906836775094083072574857302775561704 +/- 5.93e-676] + [0.438476531118215344956088811382254981965805257164244537187544852556528409894795978705251273891894558818273841614936205226222021245951161699248787561369287746572417966269095717700149907127257355705305730891129699596432230504012315163725459038619263254725858874619896175176051728400970381386094234021053099266442768522523486587090947338050279341210436185157161237045717625026804464626102680961542355963181771489167339632509590169245932674201422397639935952721589764897319977015402508316326821159604654276843958147187719417631957769364346922260544300520432743535255880230894588588936789142349589370949652219139264407793041897070981181146110909152789451880667440708045703383245736 +/- 5.67e-676]*im
5; 10; 8; 3; 6; 1; 1; 5; 1; 1; [-2.401087872011829751097354436862878173510029448120672660375947854723568663310339508404601737539714294400764265450959261961849222554053116201258138161502434280709198022764145524249520451051166423736345804649386480300441269547216452264484419338598198691125807682054802472169722261696144507119391973327351620128237429652240598499621255781795588464871922532533146455850921411143919819932954236090577705369379939895454042297392181284730697180179407620820053431774515371379618053865180258167967381040945018612394994943494594896890915678671065140461147634390978139457017679736497870097257508998877361266976706224317169649287743307168750980507223488429911110819077071626681899825552411 +/- 4.80e-676] + [-0.2377670804971302174590286044840423575168498885233894059198402488743693491524370945924498686212051787808566016196449901835997284787293700529989644133763431958733429030734070570433429118372867331282050642727897944000352612072806106820192219065392101654220020694164651910632607304701124643054061657656221032240742043738562807616014544052745410487961696754924565548050939060789915223975811381090258435233591088001462493012942593275736271113981732662657635330222596784013450115153936689427894467724066208922119724999752692632475136637230023333862563260234159637639957019675709979788339911283999365171338243860363968404751617048534806727237367356261599400330226090023458699661884613 +/- 6.54e-677]*im
5; 10; 8; 3; 6; 2; 1; 7; 1; 1; [5.38965762140872481917392426000047753271804153002228750495787904970959086729363010432096873491149298192904873870228049566663577898894566165342931269445888392993538100932211521832069460991903408192905746028535481734941713092721979922709564998462578009520150305336955058989785387184573487948122569310904380969850477925319020739995224570290594532718551725095804897920440795653062421492428950877381495052485817468333366719703719686554172362543097355050878030652205396312198130517963156069619721463504262954485603688606838199243483322304362011394284496773721711171867190502619951217332409404217471108526810696571977767899380848666134926213968042734447209685088780267232040345166206 +/- 4.07e-675] + [-7.103661184833663357521665576714404425142066500953806763550391404265355380944986861258332551583915085289208963050913708262210496769854020263501325214285663309815233610127994613990579101000967837045939015397073144246665162542868967298406975374741765848828554439183331554632392570213737073397626887620267137554768310030308496208516932385779021648775954837141411354721878563805480926802939057915931950678980581951935629867718639485787905607662277099477740456295228998669599724848735783589838272624176122954387318025577015741734778667512777353886439835451445624831535023289279370183731141047932323555664951113159021411749981924959431632290753290215778964828065112906287297918476916 +/- 7.74e-676]*im
5; 10; 8; 3; 10; 1; 1; 5; 1; 1; [7.93289009149936765602522201544977126832580233293032741863392515906960323061257133626053212709561747848113151280042537284246355590318822611419490120834389358678067026238084201201537500462591843935902213984487684155414164695183079440499824092149124262122228214337370976240722614654943197235074631250548081097370170787739510548419420290815263274961645307879496767109666487371638011893001562167989321683469050037113203929069625392441725632136613053259717986121300858384100569061787680761376798866046759332413909025188749099557273322324807698004514100316381828077372157424243392302738545892179797912524856826705676975513503265846769128810637663180795965013267679352487315282716599 +/- 3.00e-675] + [0.28871309393321835399096048819519645755443138542865009396486700529510822586116039567640598874628390849899194634990643611155774748657650383708164849777733116941886511042691574560130228581114941760342539724233989984083429965201406551738317755277222951215558628525727369410417341568790023918966331115883821468098782509022586559025532757651189333343327038688773281366343798908119863299614490416805432196112132206899654651617325558642884397618165076487212524653018777369520414124715368281551380703114720624780458204667131183047941276809243282551947262947539389927858142057728364080415463328041770775826858881345803250219550849489974251932009073020585383038515251853067273183877275 +/- 5.04e-675]*im
5; 10; 8; 3; 3; 1; 1; 4; 1; 1; [3.508025710017688288544644977440336855272921887736820141285465168558121343087142621797113815379617172539520959893471406759420790128779477587512278775219942340665650672457742073549479702718008828916956227574922633544872786116787457597612249319646606648802765697285218687841278439466132983027152136155104859716270308800410336387350058284278365575835454191841469816421022864380630841690700942472317150285388851669416839182485596222597466699325689183382582749734614889990171680096397615199600012046789058910890844915590293146342013053490420077967728712312804735227291009305325471323361040424871046237155330301663396364379686992629465550727500084138416846669101696134308376750665947 +/- 9.36e-676] + [-2.275801569468631992961368898632636811958518130361789583896551014805828938963944852632058628721090519592793145537771914869107792391278237237029883148558686063756879290084106453543248306998994495272284499469305697801897032481502709235045641031097248397397297060545496559764338209701031664753951800379079835344240743667041352388754708292490530935732075552147011841174301672633260082411796589347748636754486695558027448637443250748848643500693027480491956502111089655253724635356823500180981714370674465289648322760219297388668251368287624252361325969096866501122355394687088087601350703545812480300225649597531306034326943388883717795044381084472537213244736295703376302840294375 +/- 5.49e-676]*im
5; 10; 8; 3; 8; 1; 1; 6; 1; 1; [0.007410678700636041477526343492794022673717299061905637088306624469790088912833721945551311423387077629773351707435423579650807433829885137107348810353124939790139882674663154154473075928565354491583873009737755909279575762871238303083663285086280487457623460946737439817074233965528401496031485311819928478295795930735704211150408186945534171259745754415049455690747420356892996784183646542974040552119423365460247156086016292185962708562436683768208790945503328030810493136723390343014482896154612275138053737957447271042492037243970017047453510023335869315744157331476749166536661564677564164944106581973377704105755124409640035809782223237456953855993545106220031493210520 +/- 5.93e-676] + [-0.001812102212609577069125536625095527814776384462704749350266552384476291404087234972266208770363371017081848109507599067854736208586448230940643964618210037764933197612290199013417874743155399158025798962446644337227079558044886719303686423513527369620831856569864459482741965426463977295061590534308709350727413751486282962908144848441924316405019994451017987483891852929867216829411955877400839331869187605878520527311810660483414266611345203110737310616654030324003527114568324978187131071144117159426040395912430939739319934128174390519426913037578534446011973113195266382911598188344258306904755685705272441683060657084026115510739188717121038887249228472256126603127765 +/- 8.08e-676]*im
5; 10; 8; 3; 5; 1; 1; 11; 1; 1; [7.16492460005409225062405368615603609418298782844852751360532100535182963941661937682193201569760705061448396897138124107234534090163090257077733588532213351609133171120578801340505071999364100942764887912645599275150256791773518140144510072989278681280862474146455479029803910131500434782698097224510734639285788137447790060818246853312475427502625090639257575396308891427788802375178390867388062229401633762471124688939191056747224627607205253974359449036931140109035884023500067129432214881687566658900546827930611300452132875741808811306041802977936339348721304587477403043648493349660651317329956462608883055415946987284712458484672554011460546557014257577445304692469578 +/- 3.18e-675] + [1.365337114171121165039862751981435362877697971781028781537672772981557690184788747066215734714268535388811942907533915371574274282007360269214496322193591761450554598467431114584967961329651076712238952508691076224254534952775313382813855166661820391402186601434405761139224092956467132649175255880950345315804598815335532840274491812153100280041550160048824071864713057936337682223057020899541574080858222682714556823952856388846181791908220565590776110042659331430117700727508158291701974923970271364002756162189518987014848248725770328159341938849364730935593560595534819747712330696787934859978905525594205664893697758989421566271615447402559095844042859628802243705877320 +/- 4.15e-676]*im
5; 10; 8; 3; 4; 2; 1; 11; 1; 1; [0.12090728131041215760893212086098609892016370640470875138820171256409885710349362978308096361066088095084349351021101618807112693034833752933375477971208799716085562529897054605533337979306561455126232720139028373238485740105220626785979786122801121247120876574337083418117797378017211609775996661585093862464549732664376639728908699439575898413057243760386635165631458806927739955827073096502682791456719573383085430996103223306905992282756489538710057536199580922249936844448321514248571812015225884387537160024950394799490233125743311443986615826106227765520099118515603122369902128449678509244103268384752733994679300209942839070984809475916866948062516815946191527497715 +/- 4.87e-675] + [-0.065855189133597703665155976961511240608608561216765208374183129521872430729563085289118634353556267826719167138651149617972537684606453808059894849587273148739817196559017628135936553037270360918534228105550821491781448962117078120720241053537151535404306149490746693498320138344635930877186908370294869438664420596433363455498541530393290583677367051404212602148144008179569031378631119864956996887485646246666462175150259091804140652736415739369070767739337575497647775582325783629702162621368235227912405897030665945103896659853253758831113518096059579094669426673320514376129353431894504701448697611828081020837711005711786984835390676304567579504059847228792488982089719 +/- 7.40e-676]*im
