3; 10; 8; 4; 4; 1; 1; 2; 1; 1; [0.005788897550759688301533167326682467422382258827814859517736549570822355755101233040528035111741589466376335980747902162801734818291942904509296804555959940594940867204329953676993907901884849062565971664941040280608334908403625317803463747687876820245020489686967701146604392734311257257457931429596176636913787663679361991938942696217630867049673641983466047887254545240913254278145226400984646840817995862922905907003289346618958793467888666565365223058764524160359804119018820888808129699530996248002437829071679178795321794593280769182887138063102183090311868345791074191274103867472573966021002596762369939780844423332280117493464135624566263355144035726523311335897544 +/- 6.64e-676] + [0.035162941060471524908671705918449502643669927552889964519267945919607577791739062798444969227992529648088597335485257338584081369483069164292593731407944875434467214855011896071615161496495076824204287326927266572455461399208026596706009963830819457054616463786955426305697343406779907874234621051754694637531003952080636348590333758373730040353042541021772342192016286877502274313661849298234311320537211084543140171238276958061636185548361825600044083391948663522635619615722820761731005615834902546694501281747297860695210010879740598350038888941393144548937276061842635300020771045996159935386547063259560597483892471811679458002749826536243354894762493906127392757459057 +/- 3.28e-676]*im
3; 10; 8; 4; 10; 1; 1; 6; 1; 1; [-0.336864045162827103295530885355076246789897632975344601932701513062508889446201046114765170668412549210527996158144445734439823690041127499121974730077917440628567253152251932769244135710413478516657946980335637374746361054059764373692192449590320423498306609342350953427413227491839864690630863500534968636637682740475744419957083420321117181227514230575120302373573584162036525677024486235591181123852508010555790998155891942281918542976094984987097436041739506933363911882873671627785923816383241629279603059973682484557990414082366972298886668412481038012821815957831739264362528075120334104731039800285615877638646121004658529751740665014050796313803114620764521946681730 +/- 3.29e-676] + [-0.656675584135478809970550686033633354930771377471694266201587962649305916359456811145885490966148615539806129074525038003508056455328551770241899484651817114524832708347413984319839597422304858379432357812373588338793198487231879542014812029898275102995198136813419387162048109323753697071824514388251217401402754313877223193852372962403930970258881033812365212705018966605355380484141614391666261172833440119683879853283308716654823260719501360327336691351977567352862835898824237782187451238473996550494310389276764016554107616657980773241111427070220725659310324885519850341998207666220110238708965476825294744267650294381924526186750349086191452313291127932476537770518524 +/- 5.51e-676]*im
3; 10; 8; 4; 6; 2; 1; 8; 1; 1; [1.31884590307143793496884980861659275550489175422006503694758836642018510256453895221179529699554889837160418696649721798520154739952761626750979329606736524576675599680604233650193876568883163628638452732530957213316880733822699440648476204354789006195245045617520640478973698530232960680147119182662554311368502265757377771138396049784640199590663553516112528088396299142291634295493083241858744927578533254232499474720573611487428308403600580947843476253171341412901284189114916281548056141512962462204578870831498399298867927677145258657109650401276688010825320574672085670206889005072727015618145161288115037282327298300422849873120677995981541836345309277896657357955127 +/- 4.10e-675] + [-0.719550829542877017739475986644639067915403882230914299694844266334693310133887428615383762583983741421205721761945774724127306112803021827150837956264088745145257776397961515318082470991856449624174788561135967203230602135550135248005960329424538688037151608494894425000510127635564745823270135660162403466026103503831451562566957032089219147003839276862156682573524969160769942640679387450388809100231688857841544834338729475241946005106419946743846025782445372754222584440448261359193672414460265357531991540168041597559621009775240392597151615736184124283613802168039408518551064148797159524175728896737327375855781944163673758415755305778442702156779702764915945620613890 +/- 8.23e-676]*im
3; 10; 8; 4; 5; 2; 1; 2; 1; 1; [-0.033027400552980961219083115525315872010395687312308443146843516514097518641180813084075203863023677956281175077159156378818551438851029866888492460227544199959641812532275969156695421397142139195315050205155481502417111043522642797188445018912407840117144443010901254796144543521932361607941366399846550089157184964211671673311459762499174576349033607074946003594614246757863410110517251900912275984568373585568292721618500206105382695692602187653345241441523180790389352733139595678096817123341531578655851556379740254012028574797624320454712094019989730499235505033685322486562702233322063417921543284009251648188395798962625748158441328163925846383547578130649563897174308 +/- 3.35e-676] + [0.2250899576676549389770374526883921870903821456559202286948449174607186382937509824485129851495662689627686368613460304016467156854643580088453226885867636559468714768699455668213716057900898944723958744322592439831252717981634063251622786863718404418444055938521374487420882615409399864592366434667874314089243265337632740719674922546143595065569880836150315237517724515964345174904409356551346329577316957011711732361257212413000968020915502865886953437270280828891645025433631113937334805389963211931742754563620762675194519387131273524661678894920903992257509177033071636493396468114078145910260622935743507202060355922515966811433088204854125764852944995917717679342953211 +/- 5.70e-677]*im
3; 10; 8; 4; 4; 1; 1; 10; 1; 1; [0.01170472127492430676996920396487198522192523440564306927295199699665546614991046449714655483304189529842090925356731332914688325557039363362411173693731862934545152085986890293069582334485432266211784904365440006140532656227387956549506886154504996880377038378157552191204404762950527827865516425452649443766230520482362625982388600908450020043921053068627828518095074038591012570071534077380027242024005598238560259814560546571560442869148239087511804061242883747869414667141847042458383240491751217116330835506395773857041778989386276059887928851433482806194298249088171892401497722563190933287392058250538046787131889724781792535998882864821407943858107139365683382515646 +/- 3.95e-675] + [0.00426593435721479112574827567696543852618966599047159251507029965385352962119629408484863004208979118601762708563176868397321767867287101432338830849181611677491542326052363075858529089354736251571030012409646956164635814194113018946214213614846110266146335647617026287787678184495363335218556283110475248051619341629512011045191405991963934934204102694517756126343956281427272986278219067857573481224042417554467344546552203627222630359439959255668714349932684136880625928877485821412549815407343990718302743992908951901113951791034305687977204580378103963241819683573739712140840833662259211500142769178763486767917514833196138923919920487663214548649178343384461710993406 +/- 6.01e-675]*im
3; 10; 8; 4; 12; 1; 1; 11; 1; 1; [0.205205623278904194027462185263844514237694003735102996194977688857488473726268914886415776174674194195748999847204322562405436052083129190764606613097661940783291415423384007482619524323838381339736936177285270936702110286505902406814948461873645651599432271241640813798615401946046734443417954732539411678229027736627030320664248658303190644372313775315381641917829384244915772548369211861972213010595372119288892048064097024692021839128704570992875813832860983452960838214708740052695629502879122659507213965209110880010347478603313861179842267796152468748307304106093559807049539075819105180244335807812533622366862326456428324937596519031577286275821522328993499381472776 +/- 7.67e-676] + [-2.184823177595052583025209568732912321401365771255336118866558731939635099958301739666828961600011401489071522815358912103062340921677855341291528691862092797167881020232825949382699254246284010955926683954510243270099139270118602667609935872275422941842337079379048603010024757950578263974608293943537097318407151440322423949195522970519828765404127985492373965349353059695648222628790755190299128515650634468531816899599351183634096954490307328682400466396985366703268754908823746511741332447972897798594790951944416077089758421068988697974131789437468386680949005853738652585372033362179570962820998545218548794711144781282438807315351609792379515006154805463273569463881405 +/- 7.48e-676]*im
3; 10; 8; 4; 2; 1; 1; 4; 1; 1; [0.136166530658761730782717448020466415454967532933335936210161878581423664209454226448636621261374475786202024549504229486757439510419066615228535010847522947443230557033893663060904042698780576415142732635745373238838532706286700932800939668885525797516928117923059741930964558416398131604850160236556955042167398919692951771208959330211355007375538894421811669043841189126650944913523087560525263994683454808492809587924164069258525058874636408121754819327372502060129254963040057718872661853826801414748091925533796596465771165666372277671799630482473298350917402942365706814471014729308080188174355826737366138316767224101402894915862347675798081313919613150053910527883712 +/- 6.34e-676] + [0.124138255432091219067101123873661401654240006608962907776318687853532840091435673255115389076612148657857653994601194271583998035427293318880827981443437041510152721695671382393433287531735162943437618965944797988827200024609635474661975921156855047429355392804036951769598722447032833136812307008192508298155020717953000635905931813342504240910610452948203775836966701463463265006546583402916195472743920721200301197130306238911508936116864329674908875691350775178641675950857294330430109903467175660958759230571648162411782018867266252018139755476602072192395109909116089337809699476682076950027487266459898867815514039475998318242199783189790081773181980188529703881983133 +/- 2.00e-676]*im
3; 10; 8; 4; 8; 1; 1; 9; 1; 1; [0.220220605881857663895264883796702287973042734294871484191887129859335504218186583073374365726530197494384314433828884877741963802795885550772880548803203931705494734036571680413049655560040344226313671257310028593954969043397025213826311940924199690270659962475475008268097845998559302710710058687310945956977414855628592793984915776056720125633717179059744697825584119466850183197598924169255828065924682221164327237743489954586976873680367559093248862981125821948733952590745264036299294086668615677303375831440481191719097293443089056790865522124979749138862029486228682288544313187578686048470601772537504248992579578150969308586165901659640228409966272089508896198419604 +/- 4.28e-676] + [-0.441778591548892504617726087481585231821754947112728163961675137702416064754369362129049211055972941958854920947020742924443958413040018042070693845072023298483637502796239305795891958279269589305776306001093151131848791326485533634580698428978892029131531329096911144725754499980303673337668692567485600035535342976950322858212948611259974027195825848699843865989923799382952099352837315756532901818336208633497616869582753260424055827200841722520552367562972958459627891728817767111101908969713261739603141568099447590821572257409488833934455852537256026032040379149514821521127924428583354346618620300852595917219712964790750539511207526107480200084625997052253188386553195 +/- 4.62e-676]*im
3; 10; 8; 4; 9; 1; 1; 11; 1; 1; [-0.120644248120391428759754174360347426867668452249239791631839050171894004058528598462266702385846438564116079172694453608313201054352369768582464382421763579026057660951653367646951026273142796418933928554384888680232843584988188602734425753100547930909559404553199180870337051672960236705088599142643721428895023489463946467277562242892830683068206795271895894050945336745197255207153194156233123166653833477938096234221816815909695823325721372756639524684486005716809043556847951673449456847110541814215729658417239556624571484881178460293036867562251782497700857844890978747094815598869170853047681233555485375600736024929938371883109708748787195866248456678814837629749738 +/- 8.65e-676] + [-0.796297467999647745962472657035928736768227302287526761355127549045550704966186194262994320583364948729845823671325778967540038450348970172211991484438079780618463401284535536739741217350612223921004310921454816150335058847568301460052013613818181474892623744330712231143070557905059932714431857243053097526230404620351456595244222180155398453729743959928095846919817956323608541620853577399258738795577683700993180517325623165670026310122661967877166595545608145412765540777583894186882020706379289515017006015177174170880823051510553230428302183862758097035743210304455536051571020418269458229947574536650959729651148109585888493329097863068847683267012100873799189547750730 +/- 8.57e-676]*im
3; 10; 8; 4; 4; 1; 1; 8; 1; 1; [-0.07373408300529288145286083891281654003678517985700126070891623915146811006561683189661914509620493024644141742106911872932264000487061755637054258295861845205882711883403046148067975873492912818360363665489602391877639282710510111893857117310023231018946260442226658540422255676966138024025611994662662926039123950670224085043982792987666719702626211661599453251854521988565691588489326775360680983986649448578086972417001815171310096011301537010868521017329740678171225189507234511462868260359115935309747877476322022535676403322990650589160419413023057750186010512503027065455670400556798099772083680228738414790801220141031655938561961298648464244393251710331698458690511 +/- 6.22e-675] + [1.11756680882051620638820144584946305023711576868848775533814469403529220651568862036845123136875070123365233419400600347922341110582417937564464238338991744185420765478097334644862729507003582535470076800134119607601807905585279284182792220083465837976317318808840143964826841341559505406667185976654729340551732946927021075962622244300271484461660114182546824000441844470877033987249237128040617285320432709633309123849765559474981081493099477710468331412257481751619017906706586966856260134131745157479906129135519364297711564887821790322706263868640099566997480438668022688619682538270785679353659318763344749793867205275613671199673339544386097464612144558586926342448508 +/- 1.75e-675]*im
