10; 5; 5; 6; 2; 1; 1; 2; 1; 1; [-0.018349467111587319399859778547695202757246237887419975817431022087958913856578483716587412962199246693250763907957752842784373196921400025457937704511853195007543238674442056379111730110692522626542653109070467195685350254352729098769941496396551329177968325016655036967398729906000110648740312867919850156230776384585479667185519697125427893170442838348900248315425131419782232173750646757715281447101671051870261617978154882295453348090376711445248056698989719175041189924269872800246986028308272757341438234845955648837941901692772660117544840319085212689198108752623975100241858150031307807615155757269568628664221591355644036182554841601291494320470641491118978747401068 +/- 5.40e-676] + [-0.003384316826767973598511632483320224596383584718387119066424341153853755370515925245671553617017466908296787656115663417007550002611103575180645147537774171779877413504807345096153812500165810912876628890302974483702759211510367218025402653237859418853889795147717674882370137355230186125825640178680194341487512239628844375463183101067650088982877812061431616731161855818525859105972123963799186389623187129402454077150651841295468229341638603690435596369858279805949918022488763303577483134852651741930516721838571938358439659270367631625433247773121243970928578168003383513646933842756241207457949682717897480221163773435784103691442540343080146457678914989709591579144304 +/- 2.72e-676]*im
10; 5; 5; 6; 7; 1; 1; 11; 1; 1; [4.74929899890806114670145819891552192443089060802498248353019687299746466979374636046020272845588585426417348997797397612334656034764875456892039523498116032681685015547839479424548801858775459555951965921720657251694680611796385703527651723163818036059978917316001480820709200487236885227548794125865803905448993728516803934521149981814257307133019313692348863941289605983930225315501668190292377100583885296814515287689406070831573106761044270631729177573157536263491174275082442694103912207731658716337142119309843321708849111095930443754857917994929639824962987269196718539556674088852964648872580626751834938704838386168062696906771618622290507547583215911879137891431626 +/- 3.52e-675] + [4.42427931277787117922756617672611741706569840177836819800493734330263641626743614400795720859901509596173926922722318017593518573991006029185186349205474759186746647901120221475390215504910349293787407629175886308835406944296955470577267506668374013968003938033001441691932622100153563219422961820605907211373931048537943163007237451455843225601057577089866549268599138885481828512895541004476598512105963424323788930334949492088775900587208842085210269698240145762804930822246193735164272622366067228115320304434597083887862934084780756897177966969386892942080865399475773656336254014144411078323266134621155731051835940867825785016658052496967285344044169258719073805448916 +/- 5.34e-675]*im
10; 5; 5; 6; 11; 1; 1; 4; 1; 1; [-0.060121416039807229939857354715736178033052674145631369744947721870348425328833905767081918412039995767258323286955427313377180032121670848601478066839254073165814993431095146709425052718595007630368308845888784287788166262247121226753684702410156521190787723433206590872811601843119169362566673454967298061727615363838006327447184453350372259377516764897447963117248381670411995570757930358247019464886986952964749040912681816118253951364595870242842965941474594994383330369476535668791719635861459390252113165542431927964886026502410233982645593101758791122591016390157712362971041291211064084381387898344243132724821020301379814795178874966387570750773988032817645107515360 +/- 5.13e-676] + [0.245760959710754602380072953004598775380196908358379470470402014357067590807536816017268307204452308082788247726629880068469224442150401060692459549771469299555565719662655501117903426009240731602206774633300359004427147031006794689397571624021742481344722243498775949553583289146302666453800107628280360986996712899780288116945927578364721120598688630560172020892451058452980970423849116461480744876599582083084180761051552745925302635741243388169490193831529894029535453071429993050742515706497559854444657074685506699810606415920887137694621116531881935365992592457591498816441111112926797432448280570888544029871906954922676250662185820231619446016942937679997656286738214 +/- 3.16e-676]*im
10; 5; 5; 6; 3; 1; 1; 3; 1; 1; [-1.380928286889185100233815017525770969297455511109507017495942499935100908721492226701734755482659698238421942431981558676452998783521983401742289644962234605079513067526525246759799929181433367457882788692350598241397818132772611683001064888841390523693808552463988116969172409374546295872639443012288195430415852192747870214431740319243838055078276120563774481115037385604904670099315591473894307590938919516805664372891416134886950300082497607862848937415397915472546577796045820990484022357626726529355088997587765244464008165211621227548596306269073426987738674815958493593466802307003030983368357724005866728738360788144534686200336778349469450243472281793052112128821466 +/- 6.94e-676] + [2.203361568562558042908156368288136348452934957236963692517875438450396186673581308899763307661952646555760910356502299821580635694242165993519396382379816475211807406138755522335999581530746285165563930361033076529329599314895847448894703727727236725299897267702726272871293870296154861458341435836860834085957580334706079439985431289816697086181644067958328445551977299856183942102075987053642899433675632792380158024030964245717049515118239091535795660542938115652673973035283801682219376004500211926982893955175719028035891817225857957389179453166145492512154948059604611894664959766013922046919588231996585682830028586218935929163295281725155830074756192066274164926141272 +/- 7.22e-676]*im
10; 5; 5; 6; 6; 1; 1; 2; 1; 1; [2.06168537823268636584897687215820130257021956758586315302245757350174613905273682692427649023868468975441751895919476382175044943571888750624216956662975510325368322259916541433484056570451299218217990801856122929825907678057869204312651506010374367058918269488003587438900784232040896451618133376455591936268731600304761958055065431762017066907051265147341233280985116795111469735511869851486555565402629186968542157680804097375133605077146403560325196683379832034167028074574763809153492434152328418654574892283276064461542792950618464282684399255398865933474890910547989395776183435057480879266418618759778117479968133673576861176410757303537573466746122239075766424516039 +/- 5.20e-675] + [0.92461984877584092719590053196986598184983619630395750415242093056324208400944238976465172369195338790063917919333498869622439772346202623026905774081321910950344961848738454574290506556238764528131131744919183318813666571390102001781079573973692678284037917766968733539082242704624285948440176917660637203017424961684213197465546620609090734800887027994944816382622030863298839270828239506047860451176049272859648715906415034120971231264774850256696929863864237355111052920505629708408282265166746005407920627080388907127030944917619474539543485446198141772632876016831599253467725186642259088139782297428103176876411964063846913008846313505621426356221066785370845592973393 +/- 5.17e-675]*im
10; 5; 5; 6; 5; 1; 1; 5; 1; 1; [-0.17166232680261147471053071616962054826155591686425781357468369303639572776100976452989875669401788232590528664214184988198174839056159640575195351621453162645607632265029198095664235062350126718372163742468734510763070432571752163272828467730487192442660847092971436494781540443063629001808693523381100835996977226346767527849701955070698895096906159820550802621371278405158878465194209646133351300874498473064473774120717806528074761105567037175836495769898951349178115333986908647202627694710158784867708689636550054779165737919589318822379833833840975066042675216328691379361706354835746693158808554201462040879342126325529814401646198379337819788642786894370418606731902 +/- 2.19e-675] + [-1.359838068209942275781408174990853324345208139994114071286638197505130344010776232984561007105421043729853665629301492959007996184301320505884798856071035985194038313494807591727019435595717283717920796803607144738641770484598767023277303097415978858260260948473765390441185687206713062937073425415546257387107245187477488902724409339045851336534847276903832211634866212412900092200481502917630284968463374031911770516452254635172662592016031530812561604909152005411996559224833912255330768066141998190324071265602272631378680194416271182007973998354662260376354211284473646219536998120423696273262827794832911417393558472542044102300507569143783971226354794422356212757644010 +/- 8.96e-676]*im
10; 5; 5; 6; 2; 1; 1; 10; 1; 1; [0.175624082987365926988935067606587554006677985080247107196447124473981600145478209596180974693114731690341410632527741062004471713184935752192371624953855694937223905700109866280001570119651491862643226856630338763038509328220390555243293978758958336265652338860788717747021271071487677877967898509606514910356856099946071682421108856267188469903146403311275650740558352741807498770177983850399391669996507512368247635024944496375992237581589869683341632907060448586612168715147231921508383061287463362445285701696085556478062500113946940878784235314834543518958595395129804253022457287122372745682778090944872810500806311693498852112625965547327669547388958451835299667129397 +/- 6.73e-676] + [-0.041897252903384774142623878028911902857067785387396915838576543757253009203279062548408786820036113163974108462376720135800866072430620199926346270727218942246908318528559901688120928949873782260162964801571943273721501021505714669211482717717956703686621107813242525377653830892138869989382074646293771115863443438916298889443493909001531679816538134772142013302623708485489941369032435266916884850048099972113148892115687436094965947505496486703247816680075952223944949538636124557233514208256440885067553804566213484439766575363695156533606570045669781476055543519596312828604872166274464923773384528462794994483060468373427201887178206402119640172413424423789497101136123 +/- 4.12e-676]*im
10; 5; 5; 6; 2; 1; 2; 6; 1; 1; [-40.39403335478931799565361493549999803511473424710550033759672713435941658354968279218093631273911234244944565337834502973869430737619503682922150459897630754009111461246926123789348627432344414903312577149936367571546879310142521649117724253572232049360444928320387296365115073110829449503269654626694369199716595233394187484043842150113896235831649307417579905477392802989873179397272913862393285857586569057243682995582435548037948200075464798970089210016080017192370629748646418509650895159778046066531812054126128163057936334989974039480469428599720794389476389208756551929638078547829326662917312895499299086488207071333272452985295936639335771035448865105874411572708280 +/- 2.95e-675] + [4.53948731160952420368964370368359254153090651817402142195855623267094292079670841065377711080597491010188216784521610611450128604592593860190946189508676920348219440195267168757200617444021253503061498497651456459078429456777343489800934499215098921212378999810677954284370540275789221972266985937872787648505225032224320028420426698283054272852329026730108051382059955468198274151075034652153248144012773312436363217373390442634176436165550545609686118860363921841477500117426736790838482866861789329300506266385372165183887110434910990754784397044079852721140739490853706498461527699174096495892116078996511798597721840459747297738633740290267411592128797379249758008637169 +/- 2.66e-675]*im
10; 5; 5; 6; 4; 1; 1; 12; 1; 1; [13.0568706030167658568022959192016875185144817848254949538413587841667215583651692337045050610015678494437371818409485704722940244454815898606242825044156345904991904513757335508176270476541864903532506511450914270578495047035753104725291809783775303215330838536839117145928137218346580620189967055835163214133955987168716233501810309244035505512828827633267670784947660154256267917079869450670070624416398808854239052530505218406147105596144825411563586426839772406964372752940849871880759891195708177347206086904219427225218842038351758885475207496405658650627175524657384492956526620306616603956969477211940609588040636091669525988199768107268214161361855765087208739515493 +/- 4.41e-674] + [297.7343888942074050251803013976965517379887745307402579252026527016331309724071909455126616885308169196214849713586519026552136524404102466471389451131942136387508756639569287179422165248604319948056628952801576381153654002704258012624774288891001674078612619027762006358023913883551977362217961784906170183293403220738299777136801709192489637852099995537486393883079521682057206278822942228817279331778550842459702153665836084304637713458546775748469443022798770290274095517018474374677297420239739954003443317917022073734647424617426567274845797822991389123821507576534614281227075888370092628508586651562957358998157890132065299025814774771165338665789647348500723623739383 +/- 3.23e-674]*im
10; 5; 5; 6; 5; 1; 2; 12; 1; 1; [-1.04527169973182998319829712346336981206432486394424950519250657942965505123540094395231180413226513140567340149473486274295394317833896305687404758924250279789788611979330658155109727440186251791536730820006788851408532822413652807619851993323839039264457515067120326867597961093463731183928774873083787912394190576036298509861136259072521220850705023949914737733094855210398796055787498372089617490016919391020108046702752734291668108079304818582102960783316930728573975213916888137522583554779136463887782586608817819705764011947496108024699799710727067086821459919948326701774302344640802031450248193175186214333268763045089882487572940887342858371827859000203416216092805 +/- 3.10e-675] + [1.99159882839918336763883573559903350678132704551987939433206661013399769213972837802392726243426376426833763456065041185792745680157287892288759861365310021367693924843348537480665177010649150969214735910791944595028147587539433766699296560084538179140794333706022301320965316982781794419259744038820874220146970433648457805817940737900704943436912819697374600736041926368380784979692673161537020089658065495727682630054869555931939672960410776435431688130024894810741585277397752972475539748905329398425793952175621185658282748314543235999889504874848092256161203787786645060014502842468373534987359246426799101236504472089538961653092976605608099586700522298724545019437256 +/- 1.68e-675]*im
