4; 5; 4; 10; 2; 1; 1; 7; 1; 1; [-0.249687877413673468077004775782767837052063056252914428222329302457238486649717075537434387254420831954954116617736174854397639147253495956668750802604555619821076288121924594846980786483755904358528305455500143408804996762033255403601852321808709741371324573265592244428215360324428984159353978205448592144763467039509318321696360194873539791065410348486109654210836768709209607217741673508227938808901166370768722753772764309942435185515806654180209538336835303570324974373227918463527500934727104903256455175880932707428154603055301662809816050880891039800793696633480414822581905133640945801825500138583714239275778131817271403927361883439520828974620116869056629390202478 +/- 3.77e-676] + [-0.417068895469025464483296493839560128294607533076016756634250409063642389656752916639246213399418725828651903411661328755548129474536577813436221468215601533006181301444810444110291215913954640888594544310420475301599061260907613862498218441951491140272292710333866141498636560296863504804130756069978467292920143498317422200083144237322989495194571645492393216052914316116659862959647613757210677619547682558836566912540495159799397540666191552406002075263802811843630794434581859710140029987049892608798443255781785284570898182169642151917314287186139099396729233318405314322213401518451617430359999866465070101051530588706118266029127146891525184734141098761208831478526611 +/- 2.68e-676]*im
4; 5; 4; 10; 12; 1; 1; 4; 1; 1; [2.34543223704622143132770983390769810870866490219116066860621872388901204671408238437008355592388624125129128741520002282319017659810101719702418191050420523612757967846576900389292902748661715872408833860749908814269986068183837458817423608139895711433416176267607090543585119839411974088177938370576949099939057176304563935838267728260496474419703110485265569021679405481628559710595271539499537538409902330713116096125655485869831681522545500958478080451493200009535700940016910918708143226561493963126317896800774917762986584460134519808206426285059694169635865698661880204552393737388352545856353156161357749946511191609885514054217307047791651594014798596884244565372315 +/- 2.56e-675] + [0.525333717852595661728425150041437944813423500174354981286215984148928952916739454687905771649179411382023690085752903073620557777743779134770473004509171609395685249759221007017602591342923480511450079657284859775497460974242332366906403655002599647327804871188408952932595212810842253960319430818671501039676714621183627147572090772206775911434459383922432093288759040216554433129997851640571005464544698356402107375763192633688431974519440610452694651626819630861385845623260234548582330169360278105997407802729471222542670205479391401761860839816985620290615819476443512237940768565723338512927269069660912572723669753567661951372934517131817623014686498251155355376381222 +/- 4.77e-676]*im
4; 5; 4; 10; 11; 1; 1; 10; 1; 1; [0.056751943455343685682482442705430150608523356891128690669548094825786856358402550919925930503508691250888201084931436078178172949624346985866415884259908695436847876221843953563729185832212817337228856812598370099377355200001348336655673626780438779352329648588827772773979043403036749097235643661172573162079476762368697227040996354409283910737491491433851567430997991676120681516368342203844824645629737088509941458711224277908620673577451087332276462700435500264241835352865724093179972686923845635526042959498158707836348080976499509523148180484617242620156188028476610575632485466024874515449364779633373154490306473113612502438784443174147183183776139434269685157234699 +/- 7.01e-676] + [-0.073344748403405692452887153428863799868774253095674008359173988475185866276966000702334492349104127557860482874861052315611001038408571334950457943765637644346112739122307762985335854241486455187682660623025426149058606250353549648367035539537810907871933653525569565207740958703947728219021562274736269129660871486323863592532904756696156850610588205801490100630126786058703492280550534180650759433512546048041982838134787732035982146806378660554596248089608758689437294818922682307203451842062216177965767253470604464656994093406189855042886799367667098129217926692824990191757712745654030164090040193977357697540944110792903614694545699717642535598123826826319091581520669 +/- 5.43e-676]*im
4; 5; 4; 10; 8; 1; 1; 2; 1; 1; [-0.0037691956927284269700014006287472245027301983853689553515638431789980754167613692811321995466259196886409285517532880336405761413642073460899513616382933004750709972323571792371444395690420665019031635152115655155535100121344472953833228645191478910667067773835199248732984014267747360300664875498083416388200812048714420786633723946498814595936211390318526915153431027262975569533047735460487228381722404383652615384362032391404808332771072223441011463890947179209586055349293402881691327578011278635240353427896996649053322914938836824825650857504221595930248170259144120095876503806512312782290560754108629697999007042564267450881813470037361155531736597224458034247573216 +/- 8.07e-677] + [0.0285263281710464112208200967967094039318892418790472114677590385182939702658357082861669099668326322271951999147580442242037723400303729404276726663456368883575790361989732585637358958343722660400173760389849552179871447280034996036285341416202341895115334779050121832201921646255977312832194875266788516604214463311622106251368979123349957522795165900756771295267663912636032698421226216296302428032664905757756077524821341697838776327949407230161369114802449825121438538948641411687300440185208856484731432760691100187387482552701154264742468363781009537896671602875383885592521745396627768562793802879238962537187102160598797806197146097671134400992961661658044624321818245 +/- 3.61e-677]*im
4; 5; 4; 10; 9; 1; 1; 4; 1; 1; [-0.83847308226710791408876828401836457855181741352728842387207329759379166947299285942663933422318853268933269884787545576558865713435482443917351743837462347218201695986794958333058261187946639782161847448002765616596243895142248505702352622458467077992915382477194676707802085946661088577583669339259927909621999401038677747050863375755882815046132450996007903319790827995582205462106637099201780537519114774646407993207284755789577995045174245034752964609997822462719522323008368338809905114325013643053922898200365796826357808899712862100093477349469151809375063267216120582635540721575254962916125005002331363013984692052290966979576569817872891349897669341613983548706608 +/- 3.94e-675] + [9.61734503671341705007196447560602420182048824013765313710082426598210218534245376045869318085259943060040457513565462385694707871387878575821296383446435240851457613240628367982386515682222471274808666670331481661047500646521389249329933216920088825055448993481057547827663348984974728238334062743815532621905080029561702097886681084828650175457217829959211988286264183608653705408074420426248299654399356282910553185668068369379694763988755554807596876756028749062709463940771473471436403865965623794746921488928753050905731555486199986512835607008205189454210874016466518168400108450012471137961823099531375298616078327888967219229723411743223469255411327360255917722073404 +/- 3.97e-675]*im
4; 5; 4; 10; 6; 1; 1; 7; 1; 1; [-5.61577774042008118097766774469650435345863175412433614343970559808811800256683320556038889805957594568360019617724121889520238699474052439780603606517535085804327948894317958180291306085644526986976063308494275046100288753327245287881691204059115732962525342771528897363597290603505067322305626875392352317796474649756816838559347009413827642153693674729638914743493340088148999963917384354394951539085507935664927638555217283025692399647238083756452559245243022545762954581129398696136736683257040315140793952788431293985847166556654874737148830635971025056594542659595747431642709521050624958301160685297839660718565150951797227940326115973314919644610813329992210331845631 +/- 3.14e-675] + [8.07356347427864374887211985850168199242094807861477007847643018001381152122506754217588672307476835155619121525407398353781721549281637026931811766644480408896513061897691306013611316141292307170792182798399752506541089974585002924277160696184851920975744181583358338427962184336140528203708684604589082435665557616350069678393363358847509933867762319490505191523470826499029400160586619482814070420286126610001953179223335464495006297787646755346269444577563356331974608165646504609655086063832122043548287649321736080442599074943455767280472027658516026792442703485725748557837930509284304099007858658152161309823675312660265814312028703984378754796835575612967941646208434 +/- 5.16e-675]*im
4; 5; 4; 10; 11; 1; 1; 8; 1; 1; [0.44379920634308021470287872842834239147446985676864967397000513294214774090190633051207097219749806543173372417391175574789524486126807067108950414360585769515827166580051101628138562336243466004943657905720725590173992771795242145472384172292675255537688533823031138556746734679548250593057552228382647613373600790655483889479765550703693553047696134736001136015562012687454828838484556660734048089678172930726786684524753467288856443395332528045580942966969872183542507540559957256422894246193056853091164369491906749638101937175260368984765328315439918813135998946545355964526813251779765699965138792510945917779316429249834138885836276559921399591898824664292153808875108 +/- 4.46e-675] + [0.607702913326122445260493200550893509935726753544911124813803945664874895746507937010029880978562784692827250200359493442131717024987236881947784821533133576615737242470294917667975051702101589597053298557028445473694213979886371622190741609549474205965622215707695715038740702991455770768249006064574783226154195603337917359461822881648002984996768847362614222109995930499186553207556181672129124798785623112046264521535397188920211401504049875206925410851448028392637622976379701117722121176181325216808806258569266576950158785614220093909970147995560425564005381997778653669242493690841105256944805870556247097969303228118900908804696266798290399773786340989645272107904411 +/- 8.56e-676]*im
4; 5; 4; 10; 6; 1; 2; 5; 1; 1; [-0.276393729873806499659558305428569255890948644482744143845515154322576335799130736725427933541691260221888378173927695939403969466025425690094282834420519083878432849907252290862263403695152245916096692077161988598056962171973151385487690957869538069002959692990461254666525323853468711080285073656715115676399992964082615718583004213988752369246108179008709194613030450302598079753673918307693038948316933783077223514925421552744423374434279243953362216266047348265939294441931069290991834596308787554192555645207547002404564647777375595754141515931134743081218959671341664067219584261863704951676244363936819793959910157489299762940876226128282713877660056203179205239263930 +/- 5.52e-676] + [-0.132581510802314287054265926891376552983339600590954266576013780296172027650815225252796059547136776286757978278925640840304946091459402813710507780623307978221336458767925352491158551225476356585430333664028611320295483640587901470729091920785885280178069768121225429778805235198386951321736817080795990363635772341863229796002591739917764898030054392894054882277459141718929254659448935785571023741164008853751962956415174483223388631772069077452377659738813880771389967135150255861797474420901934905974808403831421982080217473716830442266504006643971601618635365358587380483943517657095716086810129157758293604523040378022785697925823010954230306397369986492705067331698773 +/- 5.24e-676]*im
4; 5; 4; 10; 3; 1; 2; 6; 2; 1; [-0.267300644835617205233264200302203872751819390090140297565242920226777026991021985969965098419244265218338312903355445574463352331847016507856857065656789892398900380920451771762027917412800470416654378309318834010673076124282121009863185804858249492887882329944437138428950800748157820763224569252550613955653658620544274649836459150366528470326323435896359053910868156043143102000026767527353299016888052228677006336735173863762231514539887202187743219601246759150444985928724874759860276969706207698074032875171437418655691135902329254850569814487549359345075612663958490347113087908938083074080993692556526018233570079376264503821969476585880686299890285829606345948540972 +/- 7.50e-676] + [2.135117916420303149746652679269106639023943338172928396249626027635124230025905936774246212788920743810557495705117067725301288998187631547177670147629756520763424573021312977929674734520704373878387997320404451690871648927693123156146709429588858319681041507224786911395651782211583572489298548294416162815343891722653023051974752967364095696355839570926728023786672888744326141670906286561225627255702782257507035218291837703304702713717447554284083994955444495388095250575872955420367268909056845094677749992836583453481741271528101894094026589374785723378922914256076710399099057391157852206604230012064666374619166953288552537709628749213039294835646885517093886242379400 +/- 5.80e-676]*im
4; 5; 4; 10; 10; 1; 1; 7; 1; 1; [0.41647902184764561040380560844988568791665823002565079827459874399116933014544771257052247270128394013397904348038495128674674164368924744197007606674127782355198140275342478742470619266080294253735602646964038935209811389514225387448942897465718953030931093595030647796369714719021185184633553280305143390037877380601330565729315469187790280704582286892063420244954120078254376140670244314826600216439504116696345821222946018447149061420276998009678170062925650082914922964389047911005934444738570777435484611886233970419778119850255683181526701518029253232317294791287542373107684120239999772589112843781821749832038559634918677319993014303023452224745229013856807730580647 +/- 3.93e-675] + [1.16515229533544873068568473366741409666087126774437155425439546458091689186883043690207942371437737367684238939871196050811949228954668512930125845945555615004792316061820143028551866829626513835479138202880290800803604803771537458864512754747107366600906792541173762966677022513946900859560756792751590064711508751100724031072561607444478530214854850656780186449681193312382060306332185334232122546124529388761938848815304827620843439527366809541801547511633616967890974217683633588865597036219046493147233476725014241338582714532084164986815290190858599607879404530625596055546962196511546070307293670336952772932348809062692110561301686487119024595473012744005325933894104 +/- 1.91e-675]*im
