9; 10; 3; 7; 2; 1; 1; 5; 1; 1; [0.096141373132597989301768565918505719868163041728740378568401675566309203945347809236683840052398266501882338767983606551909428805277389211117217583677377818695156142353731098373017577167360017052024071374211728018800389163519672400399020820404890184395324233075787723696536799120430487075011688412086546161925807531626938982025837462639837834287539343074883124398185447885549196235719417306482707183810808595025950967376696455618655996439239485068106969736531047187397517151314889859487119482828508840125043045975892756255453993762055036576337043318311081208303706403148527935243511451785703769052044065967968072249207300584367776364516480539502198187083133610686582609257183 +/- 2.93e-676] + [-0.171602479981783920564443418102332897285012525315675290853396905004944760832684006452612314217280445640286896977194619986188115442545122836918097504349872395175421962466569045589843565257891019015469706090195047393793650228644761735842648689046887804480081577320313698794481120575338194583798584634713897207461268318791645299656708142362354520516430383593771514112992706300209294377359521301835606303739926529184354136088324561832104527883920707224145684533904327792855776881448206309103723238647960266865751145263435926315585362803362532051823597189933839102008997881586365665878785226179677165994335027560595746878394522291956911235988662139505352996285193208021176744808585 +/- 5.19e-676]*im
9; 10; 3; 7; 10; 1; 1; 11; 1; 1; [-0.161358441907645809957875816073205322228563748734758603877282152932610346452745992853361926499659760052989032713137270147976397141028714744450369671073012124638006385875999990891853321483150714841906328502867719428538954100173569104494595075288261293836091288049464810312864828195083875153344782034352574955123786770924646711992675883506388869753081133325457754078566258799517942953751033451243973669900315225488548352863313889593690519268380437296900345481129997266236612729488550402812731198461400151344069196488565484512073018138550661694968907469788884624767961559811100067984906669617413334935633642985625182798663255751327631137629091999351311215437513393829124039540647 +/- 5.88e-676] + [0.108352901367640706194468568292950143721315151915710119074775131139347347560236927869585315282207685934315175290426073038180931720213344935795432296456264605107173359862719818833007867802897590532963159988844516166901193743319063741268730449985587106994917687392510599431596852967246718954874520290054902357254831866549472897102146432798169929664871251460661026517848961894399179413964738313496214912361398322902737189013592028101306305459857790811250536823540223328102240325388041741081627185722280866161774874059036308249954081077038090581170632048675583780087863399820556404518626425076421307664238699360198788375136268230996347708107378719075702959570916165748382507704663 +/- 3.38e-676]*im
9; 10; 3; 7; 6; 1; 1; 5; 1; 1; [1.996996294824769037910019353322099252762081843298565928080466073179938889449786164959734634207243738179405971872153748372062320961281447850216333849669704441146450246370868736477430282932661560816559802677088359985302166527203632102329718090212780104451309107327624281895513713818008196329268366497086753783143637500015934591496761990038065171740080613773366056621239948568562995274462045001247918277133552665317866625777072497338728652126722848997690592938370157731286032663321328495600223261795969702858971492209827726174518221093666110964559696355792594091212751620575642754585673429462669437831706703869262529474956130712199022027658896209137837601810266521511373908902108 +/- 8.59e-676] + [-0.019507450661172719645384070459875469584948874139042824115260101590312121409724707976772340007820663286598528103505465983091919100141378961208085225085225038325849049782593326819281375377455069426544522375934660977801065400078236341492763046276981927739205451081761494028517178605255434047671918778597549524444262241370878614178212528936569057192852635396039774428328686424517639496558139424922322597305832089328619801215421946569583676928247708606575865569155252653859426715678833710282112629889833060861281819540144797679011395249897172146716747187811572271994666807765139739549383322862519465293092169005649932341278721600734474589681749670883955264087003310968565848900318 +/- 6.50e-676]*im
9; 10; 3; 7; 10; 1; 1; 5; 1; 1; [-0.033801716147241861470328486214077986785336755368999368033784130846696350040086424582306432575123123867182335502479546361271809329482892925946558317418484805882544486454438933095997208168654216969989097723748081108506413751733422724291308718309470547645294507810939800703576621181818806668374671711485331045404414949645506837684029715021562765838838284430366475915663726073300931308365077030997574164354657355614770902653519799034376578054931601901045885664411387120038791436019080681626507706045639755716623499455770673526306945054660795227224742788144801247015370185039938729277082634117390269372134020190492278745944903007548617317106372330920467524456685930599912411531845 +/- 5.94e-676] + [0.042029749109651238780268541485407015510356523667507160833984551298639348086461137512245422780037594232919694615145171335749989561592262245124840924098586435874190492354472102886119058216156312044932584693337466231580873655106629072357617049267195540337858893113770196158919156632499271684325254546437767364070253299614853401651017822149039080258480242855125166161399404827243148367204818317524186148711789631901455702164455307623157854168901761638624434908740737983969435201871078288914213100176925701412082984982317526366245984237061777234434157295011970507957839316216999086862450045854181186573001656483042888103800952061430556056113564498843668651107845432388500726345174 +/- 2.88e-676]*im
9; 10; 3; 7; 3; 1; 1; 4; 1; 1; [-1.573041256703026673501387492347049568655347404773969214677084309014920687513015163356338314471934008850141843387042167640589439567548134908218460095981036622889571720882991214444476029404363431352716612602857220676757605837633016013509710829188842346578721742567164141750338631231198599151054925411196595852094122954867566802915146440513635729486246171312928185986326086442098079816937419398020075461645374470303273881478202545606120745303317800386290759316333161745846552116466745845239015708000870377142455125759753945934372551469404766930341253956926215881035228667494677009500455604048565183676214042222637723352502304564853432487372109728312824745816349352908349274577677 +/- 2.11e-676] + [0.622278404174139258870695080877984944310195384348131323746145896539864832683172551643196104244922105877113612668696916996886364571555924532374496674751991190350132190142080596697749338912717864334164402948901616956145472880930065123218898690250449722390469089666991632327169379844015222037634483549839535096823350828351475987575858620287140531538554840444049711244119903099477754224923997538929709214096529743491513892514986738538522621556741221297468741042809443963187124651654025437180097978970835017720896515713410345591324971658277212201296075528099715316095409687343645063285200850678318459955112779085494218218769741162318733593514035694574645721184265277795808805224353 +/- 2.85e-676]*im
9; 10; 3; 7; 5; 1; 1; 11; 1; 1; [0.191403094041800093042508770847000517469838076802426280859113533879799343690203615767801506009325995836566181549172462620298082095605195524023418669892500527762929350858169369359939153923284097718991427742394448698830752748995155465130467175464598794759804413086388036255834490212481932300671848831214756994252459529292455990534377374663066755510832176949090110206343418539401275204644327966350693839835546589861163517229943097815230419905246167135421396007212589804551381048971141198363521211707704381343108511569482468452975298243645190813607786992929222933835808123406286872556687782151455791544906633805567126143815544915819839344642937122259608956984381576288395759138582 +/- 6.93e-676] + [-0.012513984249327591199306226742518719137679087542053971808275799033055130679146219209129264828172224256011204145494679731817068813367984580691247609383751253686783850882272171532511791529073811769383192471475699682958810221097724680825658296870410178649193761636393350055554004614759659837455390020439629349889079999949360628319221465183702831616994114965058618036812963997757329548465900064982347839977997064729382097030600466734267639548240962872215642993262027785849327350471734296731831578102960965852497847726771975846680065414741092183084034525911725700039776422599541222452764193245011662444566616640277423157239590341587938556251720960439534086276821606315283322654145 +/- 2.81e-676]*im
9; 10; 3; 7; 4; 1; 1; 7; 1; 1; [-0.428142585468373828470130638167535745137360850595457540146062547046297278372041013316160281236863716716705181694288796205947421089333819899964280468432228549031589799551039715961616781167390610882253693863475561190324730733717114316615741096396282946523600283109966129048494598870402670448225609274444501995327736776721434134843863879831843433889001688431585027462545849581423708835405307386263926157770884712026150827817738940304164750491604117782383373754766782302020087341220037637781455860469231083288517542994263883738387557512971747559986556083505586058256574388850982737874636229141992940138800784661170748680091658899857297436413348044957388501657849973316297351702887 +/- 8.59e-676] + [-1.017658762836426063240904915209477903879047322089850710360739200733595212063855072058185489251493669733408867131647134421664433506067763706794749034422555665276997828779294286341795895645284727683287978613207900834458621409517131719108117614970486971605227076753085035919451134844515736209516426514084988351707649648133699530342937633250469066180270226141082624658188092389684596621624830042137266091416361483720231690944673249030978345859972520399673569335048172057817126399178017918811501576396902450535047036838919662346181379592496156713060765073978584429659627058472271943749280034367536324788836705114064602466203929028866815229555459901658094151895484197303447124617288 +/- 6.86e-676]*im
9; 10; 3; 7; 2; 1; 1; 2; 1; 1; [0.848101381577614517150692440556148026631646230552726934845973285955423239410947767442712870369495302643385916003544366514186996920808559009015604804393302344215067840446995088528415547549831603488315113462469327641741756012291386210273922974519719602134460907933453948126489293306337466959021720762073941041253471181171569039360594363841326923936882323919536074396056893840466388574364723724248226748392978324348402838541014949784792150312828439250901009341229687925035479308558936905708979413158027349142360455492320893567882198260834279547983460234475413229273322295206776478200777523957885740557210555168851628007274141736535664198593406058036699001674565020068041748763376 +/- 2.51e-676] + [-0.764398852374132396329540877833598984729686488522806367375270735447195128241262729603519897088217016489215524924527447840090818891901345133309372642947636077629472892918018540101571680438414073296282293996513001664117230294883467245210693817654404901429681632855725716373662291071227803257163353390258737280822985645757111040634481653528954630765285839809760757558255006019567499191363354059400538561340097915250416883903273522236524435188884786467958784638924471563212252874280772608350601752209482977313657356895163698602735635920309594447415412772972299223855650861607462442272978325088122275880918867006975099622036137143314301298007838168183283952171783780060189239212687 +/- 5.61e-676]*im
9; 10; 3; 7; 7; 1; 1; 11; 1; 1; [-4.53445536460411271420771967887173140733210234591624620010333326606719230538117274602910309400324387458148397966966383902244969843369487548517511425619193737712487453017031306288533396694263149980816222018065036935278427394116033475639346581205755717222631211132125173232249655630072746999017585932194779136542452064033715546410323589695352851592469901875658492740736474182873244259930728658302719756582716777140545482009813635618099237150574772992448408080050405333606860685686850243696207908849928546871672332270831730356441750768520555232963073476641589120493339105279146628517383121032158255525993176134714543477868027006147190824217639127758030946812123763503074451035135 +/- 2.22e-675] + [-1.09874521882233330059965604278103069412990970885307467637187475535531878496167928988536379035733795147377739221847294897660908124119659420252465815138506224297427332984994792323455780467708599390044196631722115853118689141790115565117714735000463423346036674676467430434061145102615045931263024071737329105560032700147377999035577452931869219009625673400171547092785650301222635954109648653922178255914100996216551737097689186081645389653593486906420854869158227506976006592230425649059512603748593009811682425785527957254346758388981121079089262935959469542733107504404945216510351002086412628452929060808513623272993608547452285444873480047908760129184223611758252827319273 +/- 5.26e-675]*im
9; 10; 3; 7; 3; 1; 1; 3; 1; 1; [-0.688275802747958597756079749723880399105867838954045449171670917252320479807090659323034288308771359032362270450502439921585049816568979088038903297851235759077745689927040810474195437628959124175678971673104090979706709376086572996685444061723814221180785207512243885574780557507621004595453608497310382843682390584315982740668290182481041156426074101256279295367736333662282513346293468867562242256119328301014330371827651542053417133577869561865731182534109230227450389374979569586246588513088136219296687417741289825417784168542891904753268286873986993743463263914333622221215745625055550710547176717124261935136654102028171570736905556910003329645510426846958395666964473 +/- 4.85e-676] + [0.102407736819376918765390430356233997493359777616619777627011126095564579050911056322499997449595885937149059908072729655643751520215585320235152680163608483280490835952696879241648055467679154709928703363304093488701901797675774778446978499926901998047682367791890803166106926055622373381259725915793862363045814586716114314523982909082999981414097289371437548335677856271900357370241893680683117519582761414159476254843728624104137091666586650543508721140760787940739798713577310372367825063563035852056150031825375517040137174381714979404191858585306721428275174777214361628035610280739753682509333219086349947255222234649619290056894538777348644686893029400642255168879642 +/- 6.20e-676]*im
