2; 2; 5; 3; 3; 2; 1; 9; 1; 1; [0.06946531188383866299966155923243417565500674300369801833453180911415000706877719435038273856399329465590137049723823429409088573821755564088991923486574791830039023572939023808781444877340827740455236719839754436616409398467443778720679025445538638344963059506210439814537514236179940332719936906085710481863919066363760060403283243188977541098583013376094245108472948910667569686106423045831491646066530287500875795694006958399486257247216380130240929506313330501425330488100096650159931630550476567492018740861766825454781737009837815280696103051364068545547380290462277403640267070161653172559258411780766746281238641164265296979219883035606443612305071661333799325884182 +/- 6.28e-675] + [0.67334044558733515258852644215628968429906120300011802168128220086294363611697999735549560023016930305790466642013910326093269299521353428337945053224234867086590816678370664514640234962359778404269998789108396266407196167803278358498643505378131823669480190538742439730257651597766572503485171305799952985025887395779656662292127580233820974761972923600899532518989359444673776868049618772724974420484969644835933140200947951339017062712502418299402617913884402349493739765247007076636746382695004925614640886024301187241037557543863864512036717082854259216178743935504478519062556608819407607337967872736925597039409346030717763711393268846769696338504066636252000452533321 +/- 2.25e-675]*im
2; 2; 5; 3; 4; 1; 1; 12; 1; 1; [0.23380554248953571901822563441724251069235772342710658889955836383252999701753471463769458820121481190990216623297527334650248502354281262603579865972328396583968781625981474776499207060284533427102599936858540414112694230893028749360656045794043724710273417069020038496352959210831414205317599399155154603851495847167331477980695722401434782975813549691584655160010364183497559100420632936076496799355959100909546433367608327252282620976294302619735812971656719567521789524099698457793306943817782350418562765900340294307339309709421857487218318947126758743359673846085658508579996380017816929358284454488661898400254844874488880815110021578277746414226597172272189549187818 +/- 3.56e-675] + [4.15597939636005286488117318753083883326559831578478461639588352338626742520171297296135809256811670861746857342812342897769015877388990170665633696434652202107313098367710650709220814442643888773817704289094004092084460028926395567991117563317869314131083796885459794738299403020938901190157799722915685685992838091169397951830664393236049768583004424305675007731806752225919124736415783918480718386330516266873001629407100665512082688871300529300889740106314922224160615020074336224265088795514538674937994070709299111877314129494918257750590542996705672825325490495539812181470635119714731097465696887756467871763265845636105000778517830889320324840697851414400328148113667 +/- 1.21e-675]*im
2; 2; 5; 3; 5; 1; 1; 2; 1; 1; [2.112653132073330359199783685408471096180915714957012836864014737840879707859169568112394189449580754909309495006684316771119632851304946584767504768581308266039636267853931287009397331933985262443409230554524445352460118670297809092546964501471528273766344012448514963589187609831245156475067967454621870146860225052573142513843205533783659558572723805975769139750800337333189772185661366425806509822795220867314903093283527210384339959071600191407757248897734723973781979556106613126534041334555541855733082247623977215635878767929088801497824741365463858846322149732054102736110062441934563583629012257685430045561471769887828191513133883161592262355129049476101380713756835 +/- 5.03e-676] + [+/- 8.57e-677]*im
2; 2; 5; 3; 8; 1; 1; 3; 1; 1; [0.456260279904013803956142591425733204907382732504233272606499224362333859882656758232993009569716644709704302685919281297897345576063128015802489900154862198833324128687297856570627274647372123523489585897427642565112004985140961182134206616882741357931091169206522601010772021067878648820458304724401602961390655120917060845064643676001949689087313498841288978197929904601317446592365078851704396736915007803268397873556038624829385342004844455534449828969944616196022455259992623413793206658319815831173105376918201295065184226202480979656035814206870703270156284186236352546053426517730311725905138702548935802743039840430792975216277451875388067553941396944339488639020553 +/- 5.12e-676] + [0.709111503277549443495938810086865584211596126620729726225234485437881804351030355662086610981295324383379628245469948033138270576213662852757987312902090924864121254634924577491117642049797623389013046013901740349451842094172880285866284824842766296118406125383255019514734100191196610475539492345254694354621189799433400414450469034465431639994532880846617184615846711713503870408403084317927156747230480230154591234524362332365094641251100087836217063713027580095729646028397432307171206504832493160419719892298216789420588526756551339712677135258778445356679485531242718232018172087082566201009109909539066411611131451575255616815978125921205886138348038633541455628901213 +/- 4.47e-676]*im
2; 2; 5; 3; 10; 1; 1; 8; 1; 1; [-0.54091671071625557322288952951496462843734167887318070573222786108601723324531951689683238756273642756828768912945581319727675579983151293649933657673161691034428366846487567825004699989669198390301207430031151369245125910140328900552643651016190061229740852165305564790319023415939464909286614661527853360883171903694647927529395967062901975498712327597819812886736787133354081525631064527023317639916772257913050799408107555466977939639286673724218490957516253420899357858137274110979645492582260361506882538666293414694783467110430660246365439697986411687299287207289150231558207490878976304782315545624573563467129866625722320083082568202451327112477461349438538987507073 +/- 4.83e-675] + [0.09001409603115389005165542313725005636724123232982861067530189797722188510475856197147547008368373613818337768272039164525160527981204458476430825267451663515854295404885891256897450621122942504325802002518687166720725161106219006778861868418370249348487314088909755240538283957490609768895278113890678149312262411636472044854713768519447250694864713320538211958245655312805651878677446194877143986870898886530752182712924120409101356535847635302284856210135616570048297813677946785425678976988746447519982837620905614231934400733399615325803389175045023703989425255616775848277525150650971564811378924244907029610263691826219314091720474588158868442461039304794726307981657 +/- 1.08e-675]*im
2; 2; 5; 3; 7; 1; 1; 2; 1; 1; [0.079937506088734202339115606515706579631447332877881528072070917959448788952742956726685368510598058177563670226988475576388501097493215367570615516227077779596071950855485550490266618055076219579179318272780730888174696736186517708133141110607062631747810504511041106202259192706751662553602215155876250519662696159644754536367803437666031359102982198416814972369815607207456617653678030189938999392514120470515976949108971874507320361765629529767526964717982561142463712221392477275466611473267789191112813944526733505195006675405735142683697958863475321433915676606978637325082767909609910499430085753101797728728475967156856034527693171610292927995979810497067914049041079 +/- 4.74e-676] + [-0.320922043562108239625319656211559833937102123950785878399079318169116672325783538601401398834555860764293101644266884247422016721342051459466846159041811154095790229340240153877266244819746971846346668043670304456716794833608344279685894331685357691448795115766973299455681762739318731728677182098302694370885859056122643520004078538573479624166644304012221532636274162082915815654409635824402555469636173728728667641936906422126975930395969329729360491963429004005297633114976107834773263976438875532857313062710022813082642494892615111685678447390854468674967711727448254075693016966508638750769244722796525850075846748492902333550935411648269980813932956640804614581977281 +/- 2.77e-676]*im
2; 2; 5; 3; 5; 1; 1; 10; 1; 1; [1.98838741010009496033393009425944191409900269107041035963506338908285532573992223850839288059877095305140787528545816984714717974204342286102824767831645353710599842082735988219951494437402945772809821610147930630331842485259044210562992098264117648239390282184377816322755215443213623724916615087827806047898929424618627327751469291034850687616232899767397514292411608690214436364166115662580461989162498157006907245725723541781882620960230834980995461802484073291752890781713955492324309794465338733688066058140921032093352536597765741589863391408722916687339439380005592762981623887801962516589920268796292632967176768569668962250854982245277792450225508149736016123986889 +/- 5.35e-675] + [1.98692840234599352920816403621222458231586268538574928276325567310792136815743795851703168990736968152553595353019430279198983653716995511388053248473753447350647169039304874404329312990423102569913474867382431156690046206792827729668933022429417749757087712345992827141701021241798886146435150215062853480444292400980461464872934669018245628432533017676291387699173311106392115618570511832112569276465047009359402912780725064418126086142363611582978954653917666993265809966491401137504343384401925004290972317254909989226165799424800022017405799092930763822501788278957554418797841944810852062994036660035642539874394764064429372229374621226294964211677338787278218836701299 +/- 4.33e-675]*im
2; 2; 5; 3; 3; 2; 1; 4; 1; 2; [3.420441623957079093575804660484772501880753438805731374553862455272093530775366666395257833984555997728636874139951310574115730986105698809961852707692292358699695167816388635648397927884600675047834580051254532014700854149569900871997629120069075531037976050172409396193607399509779481739353332793160722751488239851822986400162760156582955960300009953258556983683173163176075432713078253834402619910303152562080485372446673981007887163155948427510781666833220087534243042422090535004216079313703757897460938746951679213954429791716377278547754329812970830246080745160420018296706980417045574324689772926343781167542581713686756981907985856508721573508576270509818585366205785 +/- 6.80e-676] + [0.157088011700644416342043213537259943197393334763442439526971999626367115940675260937495863152620605960434469553477956540695125531595691206034004369742409412090393493317890539333510277298791586817711208930155934402098849342773870923211426423266600037634232668493617935208613701849254453965271209500943177996176505546948554151321533900438110658494652270565503467024258086993323141939633342765456106394791929610690233233117790601309913025701081444672893596173233137521423178190132540976650355235180352646566808412178550897680476834967396414872830732968657720618208688653849984383634838218643770019597364328365935086779782613513530985881362997569240482957482566233707674261760891 +/- 4.70e-676]*im
2; 2; 5; 3; 4; 1; 1; 6; 1; 1; [-1.225395375132585288981657751641580716037127414594778955770047171057818391656000365643771381940076985683674407527373817584979268508806027797269241154990588715656539894976251372168487688493208116727128098465930929739658846795039541943754144197034559162619069942010894348325745521938278602741192629486202737499647389249707669384631152760907937559983415134504488543178978724188534578188199046099538712806508516070247257737659851514918822504931061164449290521460748362257434873989968926292322512452556250896723923465370883140642804593148724256073886922121706982062112297270654701548775128144446974035098285526782934323072548233409549558679096614398581364613023565987473308881887296 +/- 4.92e-676] + [0.4028049032716523952717773264988181508721107040425143816171087624447496075404905334214593709373563443370217193741307972017671831333541483017903425484886106998097087152713414087871068972904318920987610994881671965454705526775720788470197689053092000526486741749139391341077928822252174284847673735135374605097933839321867586016702478440074116095341609466912314988832791989052459169864589490300838118072259131020662377829544514787227076354855286628815860512183854082861740029105739936221869171271835867592271448657748890791498776324492322163618194703665526291910726257560255017559877741268924641084032837881937641840275918489180077314506721525892469135835644019156342147519980937 +/- 8.40e-677]*im
2; 2; 5; 3; 5; 1; 2; 6; 1; 1; [-1.100850470279596032050487794213820082450723906284574769370626386788561469492505777879341881187360077016587337125853234565892748199354831922026609753475823466192420708414037156028177574625816979743391622555073228158944361929692000692749102979505083834786643763014046869392656903751556556327306399709599432232317927349924133577127354078859771239621847992317590657497756132165562832501592332491121837825885486311386262018570258045676137373545367684665144099048085775495270588110913666992087284381403635396331097672874313128679981042913806822787514702230548413594348004025622124188482004443872119815627660497709739627206052440099259669335597957407187720413461848644824256012807566 +/- 4.13e-676] + [-0.834567550943943436084035866985590097842211756994191865000831948278619675033677937092178089290181047094982780042962506852915379050746659946820399302855580001801006516376342391686352775817133803264349240196137029085917152591242293710026599374248976611685345623901215257984207573684508122654536493362271735045888527949363536622740215538253839018995910793229684172971172131698153423919657538334510003164307580057522907226243649743125901471239386880943653118058260711557305437516615667683062952102216095069723925227148371423898207839076698191475196481262322278480492692825710408796982165058876983139610250094680644429799806440614295755582473738878425365655801186142840318435159498 +/- 5.71e-676]*im
