6; 6; 6; 11; 3; 1; 1; 7; 1; 1; [-0.49201547905006628098234920970103596498275116163704278475624833213046056002315332210564906373849038391645923179597906280473519842748684341717914006635606563484611860446240479520565961605011007186874248750916280105042171856817318323070669997496784930033583260256195556786533740486000418120173415454841092076072011733962923401541513409330401543007416063406033067053480347254656680120127951193935205653401313627272433407657140852630178396566883223589800914393489959687705676151155372354614053400823306678604954937697765261241383560685979037831514931201407495254319185476439362506913327633658398559594538679290862940125549856002924032067490975500982822921259162298218807076902977 +/- 5.20e-675] + [1.12954824252985071698102626117900030287219722408059464169553076454721996919772281391269324493608126970836354652865177868897664653582467981593349313912375092972103344103200038791523514812427213569032756772598352334171007066969272753963385041361146465672420639852058989053912958846873461409520621916665322902832401125171417467042428706092638632543176733127715063002061066817382575427612056536207404195745923779398532551194237585333297135681414466943787392044274824415331579349715325935792237412812758432991683028056169756948987333877674370175148776803239719704483157322368428469181076727180285532906313774938069541926961305274949128469928219404901388548848404559576479179306733 +/- 3.41e-675]*im
6; 6; 6; 11; 10; 1; 1; 3; 1; 1; [0.00100621446138735906572224340521811519305450414617594154239877836068128176328317398749810166762393776661543449817049842724998399800419363158992479640240173058974774203551564093730562606676716437198981339716281985806399412519967372417617431948690452965320604477991690853756142705684450295685335274556845070083352289075407034809474866837494414911601396258328705518083182836567414476489040000905881216181633662082525133398116641068106418578884330191426421078900510790163081093965641981527846413301052796023859211944864934370684271542003133067439181176861456234349054067886852352116428819232408620098414936225823278131493526893134945141370616357968697348986001093290662734855305 +/- 5.31e-675] + [0.001955198167310525265679099373458825364026831506977053400509497371488383354789018174166023806915302392062008680818984377389878754743103776158923349287001884974556005482503268361904165742229351052730544324050185045727600900398975011632847965592484779784574868836619392796594425860310475341398190366790059573288303285610631437764165041530389372558826683380064983282324118669348502689220381713923014763099160678748841464532478683246369488501941929750709640447048082248947173818093187746196977528328502680772029339284799878600821703249067640029891625250978106436737155611226654502970870336432794189631903523785612815628993860589633318155807999242795771823797568001578785585099077 +/- 8.71e-676]*im
6; 6; 6; 11; 6; 1; 2; 9; 1; 1; [1.2973631368358164161487434406959559203349223655033413313750388282907719303286319101434992061596707694031270435600810598901488754182853977185192029082950723352740038471868033007126376533101411984228815118464676202269073746827335120769778909780518598434891209729014427952557399266949745951833618762459234915996736690234030353500621483324396413210930634893428611392488411874403814555557918148912268195578130215696648325018544933169998452666794041967962556728831707847513378237977209030300842998986825480424887435286958137689026202924683576411206631183213051398143245799362776342188353667586802360504292442616611823656915451363911601898454671943378006343578481749902192330057690 +/- 5.48e-674] + [0.1940507191844106677037317321721807535366116761734849108099841710863006721466939846361597921113266771551324939246114692101362121467999973690983013606938374994186983166733701339646974031582186327526981995028785481607334874346859654181091459076244505242035512951114115049798176531896643052930051002267604524584311899353275662190146651367096949430216738199264960341882076974021420240294025805039795122925496835683379525566421235697460890328011487715752765200015038079802931904888337835195833957358395089657711795255491821841048999376430319467328819230877467569892287817714412777381235387082901121135827023640953410860582604045204840329965871065035121888867351932456634838632196 +/- 2.81e-674]*im
6; 6; 6; 11; 7; 1; 1; 6; 2; 1; [-0.55997158543244052780609628147301248078156045150899623647638426799339202262450965480079704089794747141065085958692922074864438896703013189043552960627816744169793064870731147788238010819424492204656163870759516254557440855772838601707115266498776757005701122859664848759504104445287854370791717132172622895130005753363536549496499407772029535137233838111528052811718590430576968185476158371897924824964077977795854305900031151229742184004860628174658751838069074194384007384837899321535346885823009101517084330589920638895940095881481260213892391759210169207637286654465912684487276162055199300955066774001160363189264116927699398091297330932292759116397039371997680913473913 +/- 6.68e-675] + [-0.06409169726076636601420779646016614968845467481116657981720983292791459289131334076903725909838130762240667909857822873280712239847715009225003461791649576965572868904638918121578162049380421575304473713142296992098911694545220392847850240242651566291345681896446928717762304575844601011581255526633459209315628238893220620825889156503953346585431027862783859912473755667895527595009606152685078141901514111267031618409014631814967576162891518944739798083506109027047327991372417255444897339819349462011672765733151704282479216549316177545695453970943149191081335342960537752333607101956580139953424465860307876127031109010245428208232164109063100343959560198660790103549194 +/- 5.37e-675]*im
6; 6; 6; 11; 5; 1; 1; 4; 1; 1; [0.20374334827470887900744982869771604814979361884878589673832682184148620973666040593816518197964471853780898083011757613254322564679100569667827325113069502061115736298851738830975083518532402886989208211593040162634796024167172274364247794737751108236471167332705522089078344543771014585154977605522691743842984598080673318856012014858674212504150697993122079533095957504529233772885666398439648528140835134580434616062073461175112616991942848253719475012514775404804182637375803870694231829193900430487678779705935841687498826184365145289937813628300262986220824122648977261738760322466519871230035680670543041894574161093609230714562663281800857253720720305177313105165395 +/- 3.67e-675] + [0.19624986518922556243971496410117060953634830102706477023561907736612085660299911087414136697373526660264932729098409883078645667725461926062561710445504740550604136165951352005207100075534234394144828820912166768631353133678881323086387564008325582641474351536397443836288232906633483211904914364966591349788819298237775912998021946353443171292070213079315141164420958692856208185472408983074332037437661181331419337082269867751612029934780651466865726540759573197899041900118685649706428922121286118175579786880544184134506532836951411209772303624391377854773044384992447615979301091309883443876343644250336184152877908713114865012758861432084443828216198756964886143702892 +/- 2.86e-675]*im
6; 6; 6; 11; 12; 1; 1; 2; 1; 1; [0.029816423234109727210191425344855772316520953449278582016367238963899715946503996335521535389646688191825675929543350810759947984635112493941940294758131713690252378226401750575269237147651479268896658801667132550552118339254235231398011964335333857532798706379440219388630483162567458121106594974340014870491004333287536815372421614323249306451555176675917588038834901535518811566882263546118824341621472627676662016790308503187917792681202769644726864399012819261929951640675202309018068972295396137940274516166128723223736393826559890960986049775393841351964448823716133642566587453964731384351594703101683387746534314023726406442591356244035336077724577662572930182772957 +/- 3.98e-676] + [0.000968870144574895315975402728727389859958583028132122152058764936858182543475113125642412032942727493071568127352359105936986133701315367840228345226824174666306810470950933626033107201184935232617916161972802402777940537430090040437699888099891010949154774589860351060954825835080769396516893272249353722987252184719914278472065294691076996452078704893423734670420372080924861505117832510433775220543086534063091944786609006981392965972057402061663794122884466996196148354020852734270919971304665751677491770953243151977589837829309048094481662202265348553017906332096385327199235307141187903655560620345984560497565030570530719422682735412545050301002769166952483275964492 +/- 2.63e-676]*im
6; 6; 6; 11; 9; 1; 1; 2; 1; 1; [2.262052736438670350612440985013069739829210560216350550953826730895876638687032606189448727455150472554224681747703538995482528345031908241309099395454276647550038301595084768305306417743740252266638378529932566746348466860293588230287653227081751110638228268280538957409195569573703875927997947829128120486520513325610860787769498503035892589987748738838832147599535138932416680875246613718557687057289973087339219176871629393352152730958255853238871224076391511526149390634648203330533557265480377355981069327474686276168863435781588508891125886738265046712283914666589507395303697801294887105946200817455809243643586799610108028175249082583727382865462712229275605703288340 +/- 7.24e-676] + [0.673768757152921523029924961433001402711716630148738892774540642408000942120110069192402714151227482308182165894032444715434471359929857456960341257604518637767394794112606682371110164599110909235944823196594538338501679350457056248922619822020074809540073392072126599184281739793480309442230363287429325924640555287103681690437903708898108489657630271376683921789126877787232129417441962864271144355119991546651490232135008966902421981778563413031708133969828376406517907058074563074480803125103898595729122177265427525087836514347631244145100816861603101256093383802263974750914477883027482669902950451103345867594672980130567321778751280384021846667772103677774865507643833 +/- 5.36e-676]*im
6; 6; 6; 11; 7; 1; 1; 4; 1; 1; [2.67184979116002855775585708481424027657894298663436075745352415618396868983430275168158746008884018488094561011729307780962441027782913302295517031274391978783341376522050919702006314517015375207711033860151054523494108245161900050686730947835897788420996958919252057627853300949070002312459211435999871507711465954046708755439219951622534798823737772743503830236336456352298558224806061014304005044242820214516388230201946207009844440685186995407133700325541520695202208413853891719325096700902366628941509808660407785159329561452637735112608238101113138679891173721377238940029374670108285278371112090176578596566332832709698006771518901882730359767710478193800681650031814 +/- 6.00e-675] + [-1.604467511223570987434219982249240960708172504786675587447613317530153700331774026731661185415273970845041616638389128086109843211681021428836906568572082976796181891943903687655205057129568583918564428105082681228111681177366608147144738946192739746713023306789956829718460380024816144356089150691573090658682422142931822020512070086877536960971345330090114843563155352685917845911212174815394257348360944727303803605891989948866906115093578074816804318191419525128037585944688600123062754681687277935243964742942988745876427375415852315783188204866518817449055500474009426968228448950053566377147570987584078018320480993704687852007152552989223961601372447240205084662541841 +/- 6.33e-676]*im
6; 6; 6; 11; 3; 1; 1; 12; 1; 1; [-0.21554470806691276236249028523052801870354602342136912316751938132642900982729192730520113811066258985775805299347004596013855340546409616041932395960730785046565863685050425975558320387212892687670121180056257771654631377743471595152492217174224044190724354017320389724093526262488496425206572537409157607511984764336915447364979197625000291270478594127787917519793113023708595741032569639154774177785354247191114597214742340330920390182155110387719597925839549074896925656227543302945050135990386841696941177749603631148267271072757540871660652400537322060344130716342581495481952651345115365786212139439582192083017572536168442973766371286939787961367358671787318964173551 +/- 5.25e-675] + [-0.08665013210909452803850491715365014141533195019275470197526339828908170252758822345271344382477655026718196471432093066837508142289691696936164465733262761802875169277692439418588561177382156884883220656391053537930395707969409336153833690707173868206768559661554747790686371802731802051392408364538765280962507388752129296544241045123174626561888994095638056796992861839390522300448754003461472084877701267343517846175356653949560141758829344445006597224501124614268439975855896360287414421883077889417774466631064482197672389839463252088259710514957876279411394962314186998115835192042154640910569123077520218972139528410181671251826422303302098085285895088216413870471262 +/- 2.98e-675]*im
6; 6; 6; 11; 11; 1; 1; 7; 1; 1; [-0.08507693749436358485407521044845902796447026653205910155593067799755413702219554440307603326668632521909584715483944173355924786254500309799528653338306240796770115040370124643600667430204043344949855606144264733520099412242827128292700454015357826005309980981343088673936609123149912041576567216034479965180823940788707404705732033341458534729667668124593974168482334945188930973972945562328092022420292993680406088187164533719425962633465511270820126162129107496195615648478380148076034977991331006484501534409740136984988363881959718556694725919128945153285850944086612038873650598628174998236956100599996387972657681377045282109663683983273386851612244251227010757347031 +/- 3.76e-675] + [-0.00686812043536783339362472419442243585429372964105976582153509612437931347870734164250273838783440638623503791116102062466925075926270221148389161422319679701751979271061560905552526112489301306507248910719360942369631333732141494819227198245556008861342705410303037762981776268284707229954110361153495331076511570914725330778790462419766346028899784275141523020059109600559678610422117761872415118686966644372658195972644045414076120318112598435317146763149560650141148101048539931588286581305462062577033690877659041669341305490573701276980597247622661975712088300387468889924913546350013369695179601100306887287172233328453325478594148659644621288138995464389231626286895 +/- 4.99e-675]*im
