12; 5; 3; 6; 8; 1; 1; 3; 1; 1; [-1.965318223455360473099178663318534855652289519833105988469786610886411373428113606750629139033587839198816853982453755388428657185974970167338868131577541254651578849176587720175692758274401432328493420386586178411783801587023010358027096383632620463670873077868524876057437328140767734968263352650355577317456599391397336905631715969081652359173256435771181177027704241473260597337260453164287132241470036413923328244630760166291307173397802602299738227225531416310926008736744935626724386689768875606458260566870385535690391353860083998595782187541955706989191254394487999669880464624851368313230154945882548019012133419439897521295994708034773588459971072553686769171003637 +/- 8.14e-676] + [0.727174166983540049525053899121835536858394918744777082166933485296414744925148017585449485395219476322391781965624586353535710921060668038486673347829825667567325266199168811844196564920086785646352727018061590354852090671071360772111542092913547634104603668422412486565027631545252719219443939450330745352228165024261802728436217917946036742453660400211591523568727641581718504032708530574528410617785192688402161028501425210246117312709457213645818664911917599447284272081525648928809781738065601769866108121946913247001898045055476986552497782322945746814063752318177980795108173552366671365304698765625541901513863917907111118264219650272321924595268840169376104388361626 +/- 5.30e-676]*im
12; 5; 3; 6; 10; 1; 1; 8; 1; 1; [-0.070458951199073065002511794107165372050328999511209069141707504375419219170627828343167529167307380152314892571411876770679558920802215510885205963820984439261492834444235515012151867557844593017591382543267170895647468188652845342079809970271814028839394855404758533003769921690670336083798376176769674190134062807288280076277771710036905643057263905680006998473282238687532028819979243090534043918867069588485810445580031071144961440524878354882005093767160549533761365719794507797179026171965039926718883839427089810208029290262479122904802281692101600396255629433118654844999562932534034869285198470048363956551958833889992531776099025798382500600227700682430591328941935 +/- 4.19e-676] + [0.109486823602993922793377515773885951714686903112661808334318669455154583251750226898083128017028268495847326048123732652916772042913173659543040346984297906251515827894162815792039957607643662543144762242326982270477977447867555644911396583125146188531617468778055487411682576535320460363436711741669824513704989843553301058822450491595293595579636140250879416151670052800934137150200950330727477273523187238342086687719033512683730566290348224607148198981084549253368658848241287298396028211114173224408596649341837246516915880990367823167694660291638156995979857206018811276940188923962321255623678250998777226043899652871114132435041211924180219676855798451307826523469740 +/- 2.27e-676]*im
12; 5; 3; 6; 5; 1; 1; 2; 1; 1; [-0.019367760746015119410601110224727533435068524034365074381431816020174453828061775113249346025892679791612688767088907693204937195995672033330551637549339282946733173275375459062111006610122560043657284441874116987303640071291662041877223185759039804047661714686096491714200135187469816441599236920917605714367399609965765297995630461117128876909476923917146541959904970905351586222159035012845152581617990518339268090317919725857261556348286540372300870562219011620580938124141705274682060679977217021363830651040637175896022674027848555059730775097820276755761016916191784580715303785578359236095070392851823357665039284943412532622590109874662746872124883837683565500129302 +/- 9.03e-676] + [0.012894380007312814113604423350396496978289241808839627679201927840409042067917090845391904670789174128690770363185663626018441557434969534402916062912398326822012160338077914774292741027497836074091492927119964245797390873334488467695919580214156077102082152770290236460760846492076323909885216656199170508428243418465831758747554915627401648079246889198418425161052417658292249869878141620465105824381987177056749802022182685448225790320109452820688423756469615805597431478860405889375766648646371537542929536694775819247921675829544826780334113144945830774038779283272952188152970389449458884558233131234513563421149361335291773915830588986441864768643937406368403059784658 +/- 7.45e-676]*im
12; 5; 3; 6; 4; 1; 2; 10; 1; 1; [-2.640494095332992949969594822279936641474844520562482770102621455768582539580443770362267446805759393127719189146226297755135120061607492044957625136392986289024979481226000325742578663020768103318590354922516051236797922316990186686020672027832464075030845556804120943860539916260205061619629584615359007640239264665126941122774887591539046455109098060481270822623333872294288891709565845818791905490230346345889041099318043466060996179812837913714478966667525387434943429122335733567495526087354601732783789694903109588654241009093788234357975153544833452600714739230305230918312482029400662870174558545841989244232268619493962671787080475183571251956219608076216112096602499 +/- 2.92e-676] + [-0.817782592735538614368193934142148268554749304842041213497077457051896883110403148163529041555593355730505138533833672338201348997419027720318457717749687508783910089575873225658882495941625890445804952789677615269136620624818012688790531282329042491970137606932430600376913676932766176945882346373275415628710655428164877612749891865448650115517904312083908447270760198384708170561723318794873240221510098283742432285143622914110655561312762742965507891420510402583339323360562149883668082723047977175842795030044031557489385260013104689157521660061671713672126460747604955707419734003691658870644491426252769068982068394034426295440577863918453609140936753528005215499627314 +/- 6.25e-676]*im
12; 5; 3; 6; 7; 1; 1; 2; 1; 1; [0.468150997255208181884735799579035452485718998916818481757343790365548293529445202038463264515030485478647414436486186101164774552706007320553062731678397616414775780088932687349821225264286197241554152931082949290991610357317812329217610188420210314961963148603606845445854735177800548939255787356960410075577718940777291129224120275852639452216500169971546023740274223916368357017526918617094672632122391099627027430556803465442261347256736864538027403962893508731368928263397986910912671816993552311576933611568902763958727868182495005023391669426613844032696866389253058244912523712757353226794553336668497519080359696286866555825986558846260588500405945944945409196414793 +/- 6.59e-676] + [-1.000586246616465395296441079399475351751430468316551777814597503340386262955860068699256974597451961616167865794136071268148448091248285156520637510309040753516604604654524796098502672383496802585165388123142051440010369267423403502706088247881890492061942719853439698522238862144954325176973930889713059966239727001312046166232224702534365879758206370317192437468186263349096581469114101097650781913623011399167075847974589514691766161739639945898184600494832661317912803955995648323965119441028803291537294435134422735980778403981509442827223887319532107900705232896042156732075579127410081507069383677522713917343919060888227513727204461791005314773992372841752219417548943 +/- 6.13e-676]*im
12; 5; 3; 6; 5; 1; 1; 10; 1; 1; [-0.33810639405745014552343935731002070655460035523006574499510191092488146508878583844568983991333537742475458060072541794422733768219237419913813799480244726617513408683548029901390107085424927998661388285584162835639255384257874460772050237653560890385367455054777748646114414469866313628491562367753829063249639461930457598164546058648481338630647131355400282340272625190697008234057086572876132402286365722852638409010773240410061429607892257185455294559189039150361013973098319545280697942830514692661709728096156409350739014427722939538777451134084481008101842742625508339961196097027711963692228025543949340418348504434198906886135382779516816618512087697157645107881392 +/- 6.45e-675] + [0.57905237326765135755103817580464878198911389579866840685212909857500689790259784438929960445868929698139414652863518263613059307064915555385359686185468665267654526108274648580396112070344430466509155867360916528444803537838665357498992470641442297823610419411741921682088822272552955784128521462525005479486825400378538474241082866309825029342144480160034304775094314949684477365970685670434293776023133020350112421795905696662016762952769953642336427963093489388668923590777683184726373992958087562441616247933346238112752707322751520522351222013957574489755727388944718831708017545205026053851104132401201662810012039485864518746659324876270377551051042177242157739307784 +/- 1.46e-675]*im
12; 5; 3; 6; 4; 1; 2; 8; 1; 1; [0.580091335387784747395431177683285610029624746365654517618437652143850268825748478402041221857871764861698710159524996802187585488941584548275880517823665226347068444744659455611403592073189264872727768986275280874465801633206824881589747229916020644964587586956069462036460078770771616212867854791332869662904279151337511147161859733638293183213243362218401776063654065488078418631481148147548307041460929200061223023576546247089791876974416917471633733024380745369141530919179719567365134364219254855699757474345670693678029397657871453933385465704649541884602514203447658433616349704321265148663548664356110616624508156154116348812062637738937401283114770914310232696737368 +/- 4.63e-676] + [0.401287996273703735461887685273698733032552024525786614038792018190397656006281609751169319640195813971447978731500559839021965879976403500342867250644340010496102809072468936403553360357038259229136031800292533006665309934492488665368188512081984600499048032968450833507852653977946064502597324229969459262632439353093384970185995763187418726412378226754492840841847596627328116313956085140439025314202843298703204681414144441972245322826490491756444867924894209564847303621474063572834455303074872404805873715727914355885946471849215029330155327942024938165767433386796679175202680257849391670688006054177408005391881358368492859032692656029855013982601804103708484412655639 +/- 2.52e-676]*im
12; 5; 3; 6; 4; 1; 1; 6; 1; 1; [0.44149266126693870242457466654075598534193403289908176429871911187939732884867367964753475722727550625860416514607876997871805206390646634827725189610161434483206748768261116778890902796907823880464626088655351945900390158892800547986238180719352826234596145903498299736108661659720624955016364856588026379859743287462568429671569114713180538416738462506561940883924336275159767663728167439180999663812898649468096982343794393357611642685203218563024114063268395697495137798271052070085900534810639089984021499379199070999029901153378677797273417622597332069492149288570074282328086091896294642334729125692395409418100869502922964356897025365595591024860733229611533411691797 +/- 4.63e-675] + [0.20865511928849214483038105549054342700578002291342337987436883148752082449624374742981175913048893576791601638968394277371186654376075674621067694758110191829165509540199757496215136516769056031593720889569715589020223525981329653596634312950149854226950672053588873590833071940186617002804653010778107041443741784215580422956050972018392697451211826289033292239666188452812571940810422592005807489158045754679791598150181037699327256049249141154699732304879205382403201810724139666375645408594023781009022858789056176960464018414055882878837881431113096341692103125089938414735698816433058046752623790353998704081962728150968840939805199848220726088639788435003266434057613 +/- 2.13e-675]*im
12; 5; 3; 6; 6; 1; 2; 4; 1; 1; [-0.136350534113308851958039077815461084493271502106437751601963730661835846948834572699883482238081824272575613426009984624059407867626882267893581792962234716167641228811177003577499991118627651097284797888848472262003510272159577471512217578229603298652253166474132023653856921517018178890031690342580400785093929806549591036810147812034658628628233596307980592005196105092650911581322095070089907134141180935724928321861931084521362350560643664742366550998230998833720839067777270566343074053978791735462182940801868509927700578402712551907922506959156099638220853961200991123780136868136463140399343730667664768737876693310264835334607098174546857778665346483351025094595523 +/- 3.76e-676] + [-0.1561540872222686193157856210461400380941748276112041450580512115882808833299861902126343683894589983249702615873007331126870768233567044769433044785417355207363707026087796802818661731383782796553321707492490288380186313944263558122621061279292426272370056948313615445522134203481581388718580468599234428923648706233517216153341062639959508071372064377266077643188687070635600755008109861746763136925522373868062018550208648567599280396515191598889599111440950157503955318104318650478075296004783592304441219968214368699602823056793962630695671832666501561958068085913027617982397995792425007746503602036576597478946853802678158242026459004413005356018514627730750905363796869 +/- 8.82e-677]*im
12; 5; 3; 6; 4; 1; 1; 5; 1; 2; [-6.704632937389890131623058403456279205761556189088065887793647903818656646766663001590978610877342406443558866532440621912251743924166472215069158655269663324134355027321474109662350260065701871057558508266095889963918559620049618395291628543825185093837020988497653998070438859444894542327648429768625290049477884200560392843785684811695454351475494372814131322377542682062167631670636045680824385439208286316118446886850060499129501427114857714042749332762985166708964127705034307950355558943185022354391801910315700667049929258212902331531489728462426474369470026167795769764312125866794487489620578411336861807754601367026256799811034609550616542185005622888398217645853381 +/- 8.83e-676] + [+/- 6.25e-676]*im
