5; 5; 8; 6; 3; 2; 1; 4; 1; 1; [-0.003346755914013450441286554571547920590208076362761546868453988492472915939320486424796050026040301873169685250848359457805055760149939616869061094164854892220320612238991360740247371369910058744185287172003134147615118728663896439552541050466599208572712024512893313797268098286603415107359474184288288163386038634320117112378316177161596889358099542253508400272655992551269477437050850941931717788258449357551108127079669876083332815006038460350829681563919652683449853117867747129047683725229138028300117679784641866452728983878397362579112647799156835813854289874681036588324181538581251415321407294576589828850427774198068221688227194989374942199810624576633191876743830 +/- 5.57e-676] + [-1.428521936588948402627500203971502315462952174716309480186290528403084728313429099286834508769309046293726726832302069417522275305734356845260179592368091256161706390300122826532822913332007748373683432019126325874669653161884416690589048721263467304925192651757937490072170509497932655081947590711591214770748749211760651047469616702031658688633106161780729899549089176343810022276185518533598273545301867937469097064519639678955786206210363528462954386319609076359737842022310530590260702072953313994795870558819844450736250418730035911482073959656054940259494732189418913042999185178654698799148142310199263973754856415346754247360766623503801944080707792143419070317567340 +/- 4.75e-676]*im
5; 5; 8; 6; 10; 1; 1; 12; 1; 1; [-0.055460540124539225705586340105664967353644316268179456309390799206640838595398045410583939961751270945534244434458006287186335931048714456025431510375265690009912652841614609026777338421380184598378238005175963810126891863235010746897418020712622169516805912648480937054156622806788598695713387305266131654882738888188269030102567909190537727035196453015787205677007677979042738065871424696997032801277549963333934172913287609137577634950621991455504027036475788043385338932443179337750447790460272939851249529861126133598952326182372934852422098965407752302772435839372944060766115854658945885637380530048588244250946175449785964665353691476391065457896521366813362902336476 +/- 7.79e-676] + [0.194967658058056213623415632340349380513105617876900912410277601020662281927515372690076184863267881991799609393750269317964508580776328242735342524915343918884485784197943566958086508108997061649120335300560515856913470408306797085681864451077322028929600487302683315967160637305766458113491151963978199758298397585367208719653941638407313163797136432095003116271129580811322102023950244235173681557565517577086977263469639083195068258444275478163552495711900826511836711107564151126020885320714392132686160023903475540051145834748856473055286115952267514493505120172290370525549165996767800236604643635438887759568504058782375283955471407211078222081400441209038957227160606 +/- 4.36e-676]*im
5; 5; 8; 6; 5; 1; 1; 7; 1; 1; [0.449724271184112968113007433326330612172986994032687929345724725481940757882637360742495429027855946736687848138070669591617753569559395828203653022095990786948267337933175122899095945443913348499556575300634478510927081870256836251732765510995433686972281649182269879324143843082431812145649049613114005952774093998020671031792027032057302943959869103282214044509016229758737652819062488433249265457382643918232481421608302010113548201934337408665395511394547737032976105871041376987619870601921046080160449444534769216426792169509891053811416625951094673553022899194727685515453297430445333483927157814829359719916560687606309956014372614411954206485518074600215207904019861 +/- 6.61e-676] + [-0.952332636899991594895307435869886781420573911233204215852149447127382365445285202931667548544134315267156022690714169781300375977880572045635504252759288962369990877085772111677712208686503633153253478127517103672269765286904109234497471653296043876701221435491294604046145413181729898168495892446646022481994381170359397132008942988542957861871692983059922781554608801948229748398926217412878867768741722156675933012287946778921423288773671238293548317784285774169561079879613533944879415024003313962895478280000465164699179149077432460913743464281644239141062602346906224268776782941193329631359763297210889378347456123625697937287270545116317681372126892299452670092884222 +/- 7.26e-676]*im
5; 5; 8; 6; 4; 1; 1; 5; 1; 1; [-4.24832787131715438325817433856632827316392850621834817227894268072901383581910722211483177071690431359777686365945875872623497685233440631679204553427307161157857855791022198484161516252875935936471175123693243153678875404480557265749207880469668665263764685818422592214364964633202167777582983063890908366082450139720036419455593868650601317685760046295385887924193858547672381888027191917167121862684987792244699321230114548431587486099645043317389270759046978602690049643206455795470722537472515542960212318960317289270100287430565588307078092079402744087346897234154644145175240650837159577483447132330660484782075681662178943408063188793741028658618068065090954776210103 +/- 4.74e-675] + [-6.27139973302634925767644990142426571185571748152860741004038912664075374177979040017466299989055461511682092336054886937798064095648275035702937662987919501322301045390420078454678066608256503444529227019656821526468641159048099115267871154860250044288086938342517572656241723583406871688998002072894899974210863243860669395178058141244021216845139245102242864417543609716510100918857714873376127076296232899706543808291070808745894334067271711123397512317753423960565787972567649074974699904950752075936466490921355593962541760412536708489034193993523377526243216866237852194263982527045601414865763882223953030882824028380248535813876541793918982581475398997231087250195590 +/- 2.24e-675]*im
5; 5; 8; 6; 4; 2; 1; 7; 1; 1; [1.76788644970097415080728532433465464688590170644918557323605811362326744862716220494383582397181180831098614344934289590169663030508808455344554726888331914000245417838383894361989134995146666172633903231546182354151448253546019780173792615386380610553573167273325981429655977759137476892262259283384154148743754424374310074835080849273777234655542572157031892054377421680879148563136796652133845717720890871599021525068987173711763238986024944188546604392093687052268361954876435721266574063756830727482028782624487120558842950798264378353784949989555063056661348498960989436518154076216226525161453517812764804491803063315996667607361545332526898633374473145225568408865456 +/- 7.51e-675] + [4.91529988016844791444430467323319673289613578817620636974558022957218314569599821372259427256727921292570991933167733617578184569480931339227265643144452382971190668515260304598118337087768571344264917144754438200030952080480140367142560471305291818534340192740430047471607580683095799290447574077109945464971869058324790777774389456060738080497243172943519657102153958844944878455389838642742194021181332540685842730901838422723969169337517450855771000267176460814224295397516979008923915143353963074263576057560344521921579753575696128835039355600531778955757008031689155451845592465668220837727170575036118896322371746342086147315757466026051443523783517429884847275765631 +/- 7.06e-675]*im
5; 5; 8; 6; 7; 1; 1; 7; 1; 1; [-1.808139249962801092615737380480725424468293227668264213615919401243667921778198487853569729387731727101117838241513416164169487695037425264425673696773828557343038047876101220738361257396007455067834690744681619323942792900091550660122031365664305653228922282868458093501621711011698137738038348223040930608244346450331615441945002156159688782230678965885467440404053352255138076435983949632114515294491646220893133324080062673360699097564137050458644888699716187480787574728296118960479754082264784692452709225443163501265608653050025741368322324992469132270261500948703988802689047458372137351717449155358646888501758983694366065529289461288113994467549715946512598821506755 +/- 5.54e-676] + [-0.317463327034627534662779061550137341697104995361250503343472896294498368752047682324342730270974457815943436831813882375641544007469563121833505581008379023331541745643667825709693891147297128183536905071372234568956571649012218179962721586603921612910056226500292038458318087784080485000529302158125332883688247659839059448285073060857838044739438739536463857875673902818852046494481959112697920249118004720695099832519310108039252559993235528742182636383326191866492022257592062234966485227083674630239785616377592429288904456230068464401777954373670290294965318541863597097317433770713762095503116914024467573876827546028232729927551078926946207582502474403377118054136881 +/- 7.92e-676]*im
5; 5; 8; 6; 3; 2; 1; 3; 1; 1; [-8.939802826433713107860333441149234751381868202084517532294429350587801706142965474655705512372045087118680332030573390889949894405153137537160940507151885458676507068347467191327295248301595611401066726751642664217384429250767915801767559341120166642042693486029598881035783077352022479451980999399948303576933760565657653704444926169772217820010624002927710359392987271041357562595764378135832321635172557516060161475076732490146978397879755924150519879233163424189475520444520746719614944289555675478387064118171256559957899434531673237686712534718577057127872511928202995965693225222855100146487357852674003510975555267666258659386525703104137001064941348366290981994907030 +/- 7.28e-676] + [0.639990781684901878895733681794179321770089209176239470263475533105384929774654354046414727992219718817319042888839691055597794534076295521853912171566315557362320475240447353685774019300195285765271843624080488723180023826975865130258165741011814640622842642605532519840094156541816986735834182849079077539238490448806586578051882422438922196120984721890714365361126192069307893523975906338281025937307882835431167039566899658928584598945570766299322250072284041991906898565740073934617282505407003145769344479461274921019294385379038366835047914775916865218052307432751327045314753660543653627593899420697462262800911470267697876100969364386411754150611975142419369770872029 +/- 6.02e-676]*im
5; 5; 8; 6; 2; 1; 1; 6; 1; 1; [1.967208942658400201987808906873687806879292844855501874366087972575148104875510729908958947704170856719240112852190746793671779561080398034795407825321922911219003584998052080697422082188882160285526751098156874105334194197006705749161351169363601543108652489904996075902430609170370238376782007309977840208415943458588827653868040116768127702721587323016949468026662960428137740966498207417955724493399151103120356328043193916412596912901297910565416430822713486594239043154349827849353890268895161169365492523581101624162073206226219526867735292187373811232799511593972223075478893553300711709342009994924577100912906178835386495894485885072663448523006363838536101245243413 +/- 3.50e-676] + [0.890544579229980758375474094270594961184916173399664867830959862926655018377116902368213102126371655926863211891799550966398029127014605683532504557138039669680030671270148291008668036818125693540983369981237810988675211654989400528541183211620672467453186440768014503394958978998221153546525241911548811094045924583133949444286278020203486468468767121480245889509008948612587638339703995160206348494618417150448450117812865260639185672286242657516165809867649983603696645744308327137238126967648083728835340093462092391184792341845689824406590478339932927999801001416601334275803692844175609483332592726778642521245431190773679010183734375109922579360726601646266215331603517 +/- 1.86e-676]*im
5; 5; 8; 6; 3; 1; 1; 9; 1; 1; [0.067113292625151404460472968282593593141291768503705817783184938722144100515955955709091243517990580572984037241488148201438774168309409595380363134678323909355767223332808147807944560783216286316010063217749075042263260841193702987980470593524062339412509848981024375367842689685492739869425735180660197065887423250481193343536883642353813858274147955986790571967498481772110375594353275428377305746170392507723706718911876129458918590028638446218384300495725419378594447439211482808113027330473931421991694879714164642997871916777890642736564317461884030954887904253640042067261606931862803449671129074325404561829059671256911631418572205032605205682641884073891119887759398 +/- 6.63e-676] + [0.254267942854449192389605421664390998608390341044218962640032509919643632134445600183044979143549333237718584388846289189866811522601150631767639854321254149955309099880536847255597023373438221782728871209536579070235726875738494962201488933346434759920715182799478952367531909409298910263204382264026565574004826879260047753742109251342804485870609277459120051235091322520973975322391265071048881901992924552735612158306089598147891398416803674465754229311891873383995673847168437109660177951130079351589423533798067528044492316086109762968012820125166298248153801160460721319684200285394286542239265910961878168060172602630870207564591679864573999123342769713532804098835406 +/- 3.17e-676]*im
5; 5; 8; 6; 5; 1; 1; 12; 1; 1; [-0.735209072680871847214436328571740870878690781695901714543339928831285917089030315519549289939100498013070295312341693717109388178081073986546388527939058922767744906984423785759619655256552341224517501581883693165963860026092487921943293608368980693618746706184126698559318173008899040125501618643634802684696115206067238708896034051430889376108699143880864451027914356039943101966211209963150451616266581612440132791655918122429308518443132964738738158546755612906887929356032393526380867116238184124386747661968750359328259412362391917902095290926387324767596835038442557523303601078571985285259706905680825330394847157928053351901648607434038048214177164178757067971101835 +/- 9.23e-676] + [0.667506823935158067636052599903608644875038617231123420744859508618719321728206710279286725253796230652620039389135412681177332407623460300206698287494943183497210146098873878263491058004040875068401479033416416186819616480423229924691659112347834022907667962175102795062954452501762863853455522514306613764526797922748760390450643438411794919412510189164418222255299986948351095928935738029185132257592396315868337478104111131617011643415155583857214611474595105747628761194062015554380683314032148265484787107885082395234009597335130111196036239128294180280084680501919249803909224861557505122599775791785761850352642550552279821222263388979801412047173791716510781817200762 +/- 7.18e-676]*im
