4; 5; 10; 5; 3; 2; 1; 4; 1; 1; [3.49552946811685506650211056573586412269838189017013115745838215444730064648764330949870897730882277913550632968983232753771991111750554394034591933572619702908019690397068573139247186703519234339417817124536301089328620217273867810375601041772588049049784290097679807683091135503895096955082593669111178720171966997834374676222693954821430397087937820119275428056697117747837903359788269619172735743241748473421086508528714440515675020538371374010191320923811194967124956497121438149305486377673430878872584430189068735311590515467836031549410505712497033207932657803120177062960090678306419939850729521112539797792310919339784578882491149478768359003410772586249332012048677 +/- 4.29e-675] + [1.16931973029764324332766621364077613618581031050561515045424328013533193919184937363753578654453681911481573999591794068322426882692676278818866940100803306973168730325115963223791140582087922229183667469629670506825678166539877872310827402096517122963251705380585755085361953086421886468737043180158173103778374419135098063438952051865967812436730718652191986140579548874107508103152414419649943266461756343196040202657270825747052141659148783980991732540611420693000772166726408558899856403722311711165043744606752802229707455323224711560475069246216368122661319459105276053555082625259173578679481919864327040247039574292195266332229284262822667917520181443201990381898198 +/- 3.56e-675]*im
4; 5; 10; 5; 10; 1; 1; 12; 1; 1; [0.008004518449773082204274477317794592517705834575953483299186211115169358541963194705207706311982688655162239034671692615318301488629299985975131820918052079457378947475816781802095425309957871564475691165306066275477900982498525914073315053432401500598253600902696543807958934831648734439289328439051387251886713802729837606096940135764362239644940379888596301570403952761993184248191407038442521221170191459380409062636595586932675768070087741009011911715799772064613616392083823527830294460919779435649919562875054820345002390488236287104296793827039094342863408346889768077231744737826725432293011217803488149480182621850117659131603669222575572111864503501236939134663748 +/- 9.19e-676] + [0.003896452789414142332957698863727007607991830001119346218524389247782485936855787480665900503928319764848902428813944977190344143792172961708071584814598352177773080767173262495870239762040529560774068987335091180449284093845852258992348532841357501708483658845712881301566748027133948906802841420863840820667301793058269216463500551300216068236496018007643947248064662374126946590878736414881207512543556931644326299631739824752748277310834222659952712734116107568577469233676191555859840447810219739256820071100232849762843940100742428677123177033123837470045632598544930922533797328312730826068839131759137664141949329366741357859925850106413898920732363581443502490370801 +/- 7.85e-676]*im
4; 5; 10; 5; 5; 1; 1; 7; 1; 1; [0.40797480657509959100152626696546379486764516701348917588357976323781610990476592631642494909609777147895438659118035629798788115066831975183164600020072839304940738840290837605536947596257500682606874267381114413523284062622002826080062008455406021550392660032873352307842370950921566090234108848189263403966375727249477800454586402290543835622843673058207674498967402279274291130908605121121075010529140451310498853906827116299982407667927361312772190791776091845583757265979679528433408549666155045389410159151889097529362278400152167067594174923102981753826182627960499949460650272327557499762219559152501464817903974347915774339610666606838380628535891589123626270282273 +/- 4.38e-675] + [0.311661721793940423196996049496681977618726613918167482280260974094043286076345861074432060550278907232662922541690284596137898564586762773628650597232553232579789312180467529945660736841886393953622528666095597435910931588739247765713440773812175102595859459929437837384671336193693523488866338358553001228554796173882940682767792093511843440101957688506207939035135911260825894937009953010598199883271443678092189042432152114424333227763053137426458370030168496368799033513488778187299317162586680906332930569373598403203193539527124574011465722119158682552540813766531429160495148815234135910713599811114739686624741667095076586604431488484800007284999715222421285529274922 +/- 6.32e-676]*im
4; 5; 10; 5; 12; 1; 1; 3; 2; 1; [-0.006285081780780289920826925516895543979487515082871673053409776301368498551282774927710093859312938950143738586889932052335783545248457881855182749000504467479969627915193587670926721862712388106170077775202479662956449831502757437625494443028472477484595117574523696209270778532496301064617500469881267540631671102014053683674840988336632239803863472157192182647933055019732309262036290157443435561026425046502972708824819105828598523612807198940186650004441311404425506221355698504957953357643344724659344378815034299454486655335849118340174653344788629306685932359379359049915308477156679485485569738643509109324875152341342411645147019908506644255939285290687606837476108 +/- 2.44e-676] + [0.102249892911317963866807584916479310532919881775096060809807425371537063703267599060740175209073615941987576402302557746394733202554032524490478301593585558423689106993898293202381770069659690956478500893163072356676176338126640907531546108414974658773856338191572805739892096934194312684458233294167563229272472643197703207120368737606925054236785259583632401336330067950519957988520112212188661348151703866901333903944960721718248992696252154697157149697587415510630040207827246363572629062817597597318963547694927576783420734384915880529807294793026453070523630800368569643358340058281001694427600611472680642547796885931940738580833933537271107224451489434209525245409221 +/- 5.43e-676]*im
4; 5; 10; 5; 4; 1; 1; 5; 1; 1; [-0.033768092078694306380093319311450857484642614747818306764074123960315611128626551144511879564811828711974787305110016378273314455678034798134601742985314156972918809546615668250388347415033288130382780577239757795829045028575226669224540656586487979354197220815040354689946204120910216625867894877266862133861526073816628062753491615322626084881385419937872854131119450535209646956580886215200216515934137235042955258024655607667098210104121842160798728312238979627425657618267894970122418502215615116589519863893231277421140179254476712951152557624044051569641996150427267147477808100337881287004285002171739828463873240269399550844370670781909471418186806557827053494387943 +/- 6.10e-676] + [-1.466922079779797789296841847636699932683778099603679463452496483778408790589099996344803753820331069083607897121326759378265899806216219308539715585495027093624759338884050280287280000091122733285745991460688524197709699141543604119623783500143148263070679798132751253745265787900702569584670651113291351399054318770282519494954414422748485251159356941413264234549844177015786079354316576663683778874955250070251803312890445810419129220464002174871301946019474272657960201722994395037252522585285726066674156608018512929283328533945721803448416695906084013634941531431487651856531847207777928562574078396964264997430262854583748750039133606661833085307765509686251050363579958 +/- 3.18e-676]*im
4; 5; 10; 5; 9; 1; 1; 3; 2; 1; [0.007019808457918770361919840486777797223758370183929987277972285869319813890879939889476199608942635351233187330782852502405288025192606021502130064953743882224464335283708338762840381826838051514036137304345289122469647719229258266372016114418833872778242904387022079275704942279693284730846484083301331266169147195145371302331938066127072450327739726173927113900934387259335521032684735941500814857919473188858311860183669240915646565831532941969484271265102391626930880719140113324787524261769689968760672018337704449857514238680519690136219226125083185586950132876827877815604799075483274647084086747554800411543491809240536138445194174339393869492528364885060756782909432 +/- 4.93e-676] + [0.224166422514918851199605179642477372131688107778568865982278184748410070697494792927626689737000860734872243245381076442193176854018424878772526835845717053975431202747129602427688515961251196522903997353399784257098748719442495858167003966143007505042079180424533697063364977376637499735734218212907194752833979018567496798471669115742719753237568560403447971709068449094905962623493927471449449348240625667233385008987521114974739497425733951531149543517871094555095953875453661873998407947883467320655417906930196912459958157151265839088381458349910999620120433211048881680647405131108595773719951340653932891328875653118893171857892520463906148838876545494885625204119335 +/- 4.26e-676]*im
4; 5; 10; 5; 7; 1; 1; 7; 1; 1; [-0.653023779248904494185265135916129387629968753555571969165077922385372309482350802394088055262733789167026561965778612439487380911090740911447247735025493001680299526601963168848277418792991328746185321225475849781947292608637181358716384186547319165969859079063416123091472575642595957517022615551489544009269102022342378046840716049441494190536753527785546509829463402047256138347706823840138151453166098398133236400188001728095971325025049494039667524783071619391915702422117794206747097791867534126309468674649222650458861244430133693878335692026989171087380522345278624799208540452499296429316123150818754612020973047248430076123553263013096918032996139307675863316629124 +/- 6.02e-676] + [-2.395947567047035337719977641689033817308843958217873272456804671199720528705254795804596970678305670074826846547484253736047106862259584768184127774360983198613176812285617462793480515599267720266897919790908608083558698745051732584404944730921775624871700009080673279102913670447365377944223736870593442155004757621281134510821959049994290361297120851399768789849869183238006360746031930951947577376751117517766801578995176595322690200356609075590865969580824783496541253616819250892504365718343488032069193499962439898590724833306282391914824631176216421406439135209228740206370092570587714931693593240612757945082411850047367514839808784284017309336038417608296842758780354 +/- 6.12e-676]*im
4; 5; 10; 5; 3; 2; 1; 3; 1; 1; [0.110613211742828316292609628507586786025116824955605838431709067275199418921297189945207885488012198829372927736503445324243878012492454159937995220017241340157516904797997148522940727719037335406629520118537018993861353427075442031020991273074780243469024064050613599276466286371574120646440058714445929463870383449526988069811012019789733520451760366628374880098153142105851041750630772242217281459498829258134597757316590988272288492094292239637670596434825595757240193207887021636091159911004043500075660688763048615622372875784979554320014462050022581429355649893286926916761635347938177656026194462842380489249553476372151284745270510025491503414796932601642160614519809 +/- 3.35e-676] + [0.0899253545103084685790135609826468784600065638314406847744725808529444611304659955300637399911152536463131962913678008129530773546074984681512504854530359707304381247982568728872649685249194411555908591895505506629171839023886357420963879766996747463960815392952366098680335970274859310100096940203402989271441826370029501163247588648042149357735224543815671837111433728992680301034781567923590068914261520943700170326667475142353292298661722475661143543233744873797807501306038262973398640282202166969361223740933170090573884522572436833179847001721754114033525546304992747136916261879472774687359168622988206293884170228096715202108058738627691462047153600900156150530013153 +/- 6.87e-677]*im
4; 5; 10; 5; 6; 2; 1; 2; 1; 1; [0.541812745664899993293296929938983064021962685649860872019423382244830366956313520717682474026198665259426836218298195825461858279294119029892429738703249441101901418780006606486254385663996416996650479343411357318620551787620558225301020842442194995762853209246510055849835750830622322371397058461279563239058022698534122443928421185888432295754813293089772407978387831333752821105885961899819473597180304418252874692945119046614273284850948787999346373617689974155271968560225490052710598228701159068297549049461587130966968074486445872915744243126713037518227937132663323508051670127504451964809060165145008574658068468725361995840183972913417793409570848265788176884696673 +/- 9.00e-676] + [-0.244803224534158242309126474893769082743745190411042026988837464167681453965620766265499623157351857978501182621354190515816386890957531582086025588795649447479874688316555826383947211008063353212479506991651242753077775284933182780934307002483057933915874156494369162773526057256331185311803767130634837265780584136033168119660187677945489162445776043658102581852757107500627763438683946185690875726795471440019539081880422050612366365611258052428558713081858642405871950510510289617751507440226434014414797404141665619073719729541661652949901436076781459214911917746570909702195098773244872895192361769603372656756179611764726284059190537105549048068143894152925301126988723 +/- 5.83e-676]*im
4; 5; 10; 5; 2; 1; 1; 6; 1; 1; [-0.055364804087192352009172442695696390350937229820144903520325285167225085070806194377786508984602102204410411427017450727359718841982042359815553667303699704658353984865947305518367232264070548093124951406639072736679829791318266120113921745287426451468881366638181795975731882630904022853190523743204796511432236986518092994702630778236072658452498979647569403554987934540621653894089732200212385401279533421454034580475065063981068870191235368619019430809782504642776577248758577863220612116986721586791846515195304258206831034395163928952873144484064074432361798767534792638826252984916846781766471404488688239305560864022208773219552264105818451693933101800575543742303184 +/- 1.14e-676] + [-0.0791842499774029854146321497136511592970612256605036576212347999253314687111826783749787231513365065072076969993191384532298100574241623992390023141096901303601546235745076730822000084632769998338075207091723148528042851802151717512789487588665194852661161808029462496881442314106156842489494767816248837383278647652266764515645867037542835632321545235553049497365983824181419486393488328632335254930230407533801787178395057391822395898450583381759444543885073125490804501779591393921398235658338332616513696587607569338456793301292667531413334048475735789700517154903920820545026575878286531806234191351338085503296587505024766068778716924762733994705610775372458550145845586 +/- 3.94e-677]*im
