8; 4; 7; 8; 3; 1; 1; 8; 1; 1; [-0.86551104426899931225240563626469834284926317867574806427262764551999486445682701884823944210563951244043940891745594477769729561245868808680284270940451772422849938750889045145187391309361185274503447167521253884699203801993235516001017504001281331295279875836546506843591050123164870966337312113369276330945619309820649731842701364865099064613625331691716563164697887563645006042411286834685674540224704811774477084249980616248416042734319221036988376517342321092689743143904048206717805490549319025180372271579853404416024490785411240094612422835659342318408482350755283069930012340557942703805835885706904768860363838851774745114043976639527334543129637229427996177054022 +/- 3.59e-675] + [1.096243486579344105004340117810069979263073021304066249801980300301107906993070003902710215400139065935096960622955378158170106152975275903492128493284805818333091597433842641169351550125422576023051754434282200908042982463263061064649386590367413327307454872059687302132858080196411410129109929042632169452601786758837908905236564738931144233788229673736501442667782051237707845264080784300205239649672634217663912272701429088105091247577971325866977822104173266309237496714763079602364616823379778681174721175674883672962026647052933430307707829080658846409303370471315019930781477841760945496725177512215327943162259886125993899246685411388073862135386574540349293340815856 +/- 8.82e-676]*im
8; 4; 7; 8; 12; 1; 1; 4; 1; 1; [2.830985197329195880053661791983204197327354643950369732848759395863168121949061529296843946895605432391406262541524075771816140988007995125494663158397168290620624068023215052562600281435656183573748897865921877774281624002479793846128590872776926171163255522804906094791452276420717185579150241419895761734802518914951815175479389274494032681698552058515087350928154862793378198748831896263542568954736483684547007825220529187325833624108814295762631342205006792651427786755903373719716169525829857782914626148888367710129076109311436907490942238473303329158681160358164737148971055175409166564690835596083075277136842890889616295713748784349357833265441775967956694627882683 +/- 7.52e-676] + [2.495214648155158768612756715251696587652911830984314245124503696604600934521356272568209809265086797801643333786098341842309605672490884456542226308983355900132697184560135499516745322973830289845192233921176961751584622463211769666064469283987766480513461300388859510740921947488693359053939246176612609073639053789049034056083326234938723923971463022926697656615468826698543139125235415598542294975252054223375222477135271689195024835187058996896100454384723819482074870858667498469005946780835977483030590409442130295910391548850234166280690055809194373540823582090330963734518959241871231697638595710619283075545921124269484948379192104177467887057914805275507455234098920 +/- 4.95e-676]*im
8; 4; 7; 8; 8; 1; 1; 2; 1; 1; [-2.213289234536200978842504403646035877612929007366934910552772003437374464030036586262500609227052041657902834069981173104193222156613678531936226559176989890702777964696348315106301194438670353007516784653463262070153592867567618387809489736601951037878605316585498486236557160070107375372885360651303420156909130159807922183505928348979074124901873299677941089705323165934237483250810697383451649455218827431635764874161522809939382107604908358640034608041623557628083559147042887124976685999239727833190285898958443221721573910722769843314123697658074048394727093100938787482708696717497836143206148115400065926191923770136272083266137930627326246512438619554487088007666071 +/- 5.68e-676] + [-0.470420949195915712953834853019827101455305029576075109874456950016801501183728324434054397606876597541691125855313670781601637634271210334229632633055199698286637324574967923053221902252047193084657080929877544265477298651436930473995917822650212447569094382815088197691594071435959882413276848130525868264715297768659624715500750521021103457448917440261928566625359367847773921452255232219314244117547112851385760917943641067474392589520423018590746308407408296169632624972359795990867804843275353848703922416266264504380927204444870603674456474536920285758318124541038817430324864372089640964311898364182245249023798477472607466112353831741633117025258776820596170277434841 +/- 3.86e-676]*im
8; 4; 7; 8; 6; 1; 1; 7; 1; 1; [0.019139685938820342227925821229266125760557356494112931344295113907006114274579702729655111624483880312600092810516495027954017984862353232713702404690877449775983854832618551060781868043425655773443889541391236681057764506495787210726008857234568459530338447902359991881935965035389501918861296506213111239578362355111129379943280437981846166369027467748155992825843055092651683558634951250289715495642886180342375571369200827087837296601667200792951870899822246250856605559384548166136101630287204419527364429461123111595946985330125235815835790269517323881767801173222658072895913446086173796488155926515049323497480311422740941493223558321176302250649912459694338034411010 +/- 3.14e-676] + [0.038375079514758602172879094706510702627995477095862532686779434247322771918746344082028256910318602745497763608710246115593714461880120756245943155131747191522080183887923028382929963662614259380170772195635643620521078832897404288724726829760907370457086806645841433608002274459186105098319936235621606986232916426257126815565826604056352895097814020131337417252476908586757944411346843798628776785362059403163311877055837311679524894503466080486864878150543997371853768245651732450683724594823273149761175318980298590282655270281236699431661741391117878132296393540728601897425442673762850523712182112044740934213181622827261051489946600014277479497314588142313598524992249 +/- 1.58e-676]*im
8; 4; 7; 8; 11; 1; 1; 8; 1; 1; [3.79119534656196943149341636479878364371876058296408490522632178458199001788189811628552189270319372768293830042294822875849911638777292047973086811098234503924557156513059004872502678567362678020887058498295833120107396754946650266948530299762545550287261887487275048333013199178759278172515066110880224090313411985593658104295281344242082875910553462432367126595675212720532244240904020884070246515760733901698525079378720127971293573326627084169003907039918291765796525812276372943788072422181110744593096409420975199819796835271660919146778155444101187283154534178291530106669869023413490078433013063831214543264036880956042744549291087893338947390262811582146788720512639 +/- 4.10e-675] + [3.994353913832614652441714840581819671904995017459183769178850995589222959421641206374663556089317697208208070947171225207970207498478381318850427763954818354027254858390049300330742025894297917349097306506602282727672385305548921563090872786483594523750119233801158868669404010725257222006431479181273050933654135271465049340712891917263581027539876257869089883001094201373544842277420255578171447540966037452285589848717334042680444584152810237770866204668734219130633080839903389364603365858776298152838850770389190422795278827891892009270215266302229648281453575583425574684130747783107988355351034579101097488830940531102770264512317498763159986344643973502277488945418024 +/- 4.48e-676]*im
8; 4; 7; 8; 10; 1; 1; 7; 1; 1; [7.34969797492697997060294470749967633397477320243044601629502437018072263021812215897278645305243121217988662466515551935943634117773981069046815696569684333137904748960571112899753970397406843924043968285938302808240272549107728468041478064424303329455360938115114513016313253963589105217254509964303137548150664483025254245428468620206827352384780550125226536428139542463243629349725777002724879830965982949130912868394866198320920109240860491895503934899001596957502438797115410083053620841417606871261484277807572123924577768587970321237821328541782526891765518510956940401412450682039478609461030250814538964096704718366943410932826833052492549329909766302806260156248872 +/- 2.01e-675] + [2.586037987906116778930242546796335802332293129198400310233216955135711148488407512220990983247617669555379886822951068853182166677557430648507686753731691739840075684898285118275380836211617597163748733413541305462345619126796315840295537734786741609461815141403096600301784511613206933018766300402753847790412172529029246407334073761762467107235309444704491685287295986240865372851032005708269508520286213566011473370068088705503565621589512898720045868722797260035268401454753121233657873899958431992827540162969019770245484451288696133486461305685320885483023919353683475405090288149888336656609773747153651728888853583211920406967771909259997934578686597479282415747604133 +/- 7.56e-676]*im
8; 4; 7; 8; 12; 1; 1; 3; 1; 1; [-0.031981245023171750734541184635522493453336177662610279208847597816072091216592375165643250489074679875413655860980569525289357009558970982859860147813552830970705597022855240269695190329189062014827805831584477354766530529012560966210000239522179358700685230692667724243217763761869718161172495780771477164679039869080068223617327599612027598598984616241594750854493507549278937546240738849007836806630098691676230540992693609094965886057551162576182258943284786987721144288765829569683368133954010165430755754419495578106000022291048352259536088575763438394212798253959627946729920554424880359253804989499231587545885727511816647201354330385840358681050455547745219719625710 +/- 7.79e-676] + [-0.57958886463030837278196783161883390798583327690338680426198503413035820836514057315141099767483901863452468290287135525483648566982092014061760272586358503965315047210203625922982510285366493465216551807294340566833383849639307862723135044159445296345865859555764376460117248594703302479471004190893734960143916072512614855969506733819937927271108813736656236766029500356757844749063959540005215413939715203799540081050602421719663392055654095796741518787474698543260218610674646502714826984507868359921428297535488196201362684517875206850510686604724954783426838262137816885058833827752659863210639283125959077035585851443622988686891515879452486473350562696800770166281599 +/- 4.04e-675]*im
8; 4; 7; 8; 4; 1; 1; 11; 1; 1; [-2.660176994260063684325396080016145753370372664250544675480125956583049196420725571481627306950148091307759464399323177991062726480430894249706632033110367035077398803692732467928255084617453544957951380811233546629243711822574683346991010635819046423125988643715306351996675253627024628750098613567565616837886451909758959765404781979506323778238020582086827516712297039342871656709028967371990945863048941399847065552877925570001577345933228296490115788546765194346255825133236058783564428534924177059282792481795078831287103466223713127864243531138588802455614506860162295741056695017712344603009466158820169485533196126555530148568686490298216968132684788044943312012514152 +/- 6.92e-676] + [-3.343610287070660657352079753702459353541655371148324766720411362127015875924269471689725197971292892920123874714363465640501000371423464350331239193297939047448999802509032225136228371366980589666188241254850431251523446938742249750651256783311653535209763346214539596281058788351338246728421265016720066072928467257415213249890806925463450581209140019901018011332593791012631699180225973011537031439629809025469871144704452698619387917974220374571649825422723051375581476604318404233137773269841073094539988050306835866189264128172797380816883826666699328967540860336818142529056534126550757611965022314069526106623716002919904085741709512214047459380372930977539730295129520 +/- 4.56e-676]*im
8; 4; 7; 8; 8; 1; 1; 8; 1; 1; [-2.740604391225438398449441223295013271390844228808320932131761569362843340733029174260844530044067885249732581683025960449200639198066757652829892538163133270551758242647537500754023565227174441144577850742095202681963524035989261167782380877167759391545891674791613361961068752248513601812379436765422884340068214023956209842076544246967142680114325288920735680109713691738693083328727205053630125280239509271640622587587141274849789149963820331022905299328494194689385766070837631672875831799301555922789352748247081092914862186152815277348331326124989120698360163782368623287448718309177466523153712576482122397136778865910459078253239712854398303630063008830050913825214744 +/- 4.61e-676] + [-0.243446171491131954928638844137620359286104841653851333065332914032663318195410253490915736356803631805934908880411331514926624628520358704729588531887794871799539846626918816680898754633374550224554960145265095574645499011189398538623715094102795985129733373703155667056585597391455752258881809010573558908058328366378170522730897487047270808878754908415094903961365649924458340109907145625880085601390562020121513671269668498124987122757128603336477028742595456479481163692691513719392707119181111219152853306682425448225126643167924902699217805824778567253076111949992495467412999932690204211839345559726208974335422231034274916765454850930437928347794698743993838136104533 +/- 7.30e-676]*im
8; 4; 7; 8; 6; 1; 1; 12; 1; 1; [0.347446806521037376810225758024430491806125733659554919858324121385320512777544369383975699194430439117028978332488523454929137108489214315449999809335834946975400986243302098507968948064291343410537484628534640380357311190966499581501140656174627965539960034219159721688837581553703743349837179372996366893462144094758411042659542278608488144712923440101499227104048789287200553550642871670407137051204406889331887141132799240115522162575356144174334368371189869005191862067427692681912375999822188135386081064546455538406637060148014939771549090233563831437206034052657956612382329327950886764999050878449105247462617811577142225272818343697848917045082360641861132523785843 +/- 4.85e-676] + [-0.343937468194234115522601880170573856722055761608427688809166114826981325396950128543090610015442895618410942507010526348960433148712388924636471021135842239739097433954407803323475365104254615341304189224990363014764217175048774469140599390686530021533374098386363079001548942719146371738202796776251601673781242675992021370587289883885695630588868910158152601177417752404790169049108717690440933229897752992997425509324949200855925410959479666511684778265682855680648406660444915956560614554233145159507660813495682271404269382031887976792963277381774460099384955727558223547645065929663289266565443008061342961035965399827008404020725622637602627522723613745190427269472261 +/- 6.98e-676]*im
