11; 4; 5; 9; 6; 1; 2; 3; 1; 1; [-1.314579564765489629884767478211058880235865022042790700546880331863594819156717845928977575122999519942735698639044295890366730195135234648457414990522526620075808279291233977219795625908435274781250528462376828971557801421525777561779520242583972299624519353176741167441689507502852109640529251355145716176904602290504890442921104802261152578967497523746832621922162901277433587598934843732232020447080908785389159283878838298888596410971907158317630591874228868477082455824074981336837549130895050854679758725488106383341221802711206584641481371837533363460299010096512012643761510404442864687236516549326468553880037146357104311465391672391561287541972566406100078336575288 +/- 5.87e-676] + [1.394434769493937105591377475000842243963645953923272463086224515908084645478683921519840646937909418565755297959820358413981966884439495528753908309105221845227073381555795236867052731714232347607160230764073103316275119905244015818662781842854900391793002245438588696291715818663883421742763754580207546012935329052971639690295583711367975365696145529942572877328610187520303342481294411560154944331697794129294971333339738341671562207234603798176634033608242063722972350337422829335420621922140888157609034904399771099356848929882962894734874543295313016739921778324112435746314254362548855150820796981338947696347964581269765547947198978136687453533543888939468347819310015 +/- 4.12e-676]*im
11; 4; 5; 9; 3; 1; 1; 11; 1; 1; [-5.634095327463411280637764305406008704579637449281340025764567655835001538159415478186328857572496071707023985934811778413033216262531813605992845026267677744233444615969428467445631089502437208489031919892137188568446975954249588573181620694927651616289875369966522013236433195115676071973644620380905569784798586658974861022681284656350478560125485248114497317327204304136760130870621961313236269189155123460965045400241981774664508012730490227278785047474168327999026887113227788649849473692674801901359267152522452640957631919973509495839428750240387885266754256286408132343277098242019073914666421080327122044302287210718291368134039757722862129911370424010076326312863593 +/- 5.01e-676] + [-1.659413240710585307649435976791886469432348679689965358355200211903872515329155700782804717318984077032222811065359006105910783144083596220121700124299158825756309017737933607945722262380252749636282377204832131649770242434094193301450933209855674210068742563635402889003609459128555232563841321625841496001320522259921350431916740140511385803938083079381523240021728314949498203714786453723934652874827939920349593375579764041450387829074758312098576832044409497598085341793447868522011213918491420953644872510790401762868817963855588078800971384967812563111208639803493155504025102105943856392950658563291070123705119964825741951151037047954145380010880449650589555114935875 +/- 2.81e-676]*im
11; 4; 5; 9; 3; 1; 2; 7; 1; 1; [0.002100927252125207406274163580168994636729018173945987419489664234620660631897396266461181673053377369689934167183785572034565510454696828034062818589653098878417245374826595620901624762861790751315049033353142165002537559918707327184142184177481748289872467064945660154108807339123718229373250743505425133774662851446837348375714391454739323729228031266521693588212470424483060021672842020853463635113846404935514857546611205507180347422058048508599077337900006474136934268791561200526335951876857637437395522756609229801043116239394364413755266327554326723487444917805028987219840248344465043612627430232018280920501067717513749541929538624093383747771965049799599653782549 +/- 2.27e-676] + [-0.0298455257620211570003488588096028067787690061188352032785928710006886555677312521007607268274555434202783025423866056242136888413952495132030742142450272438214233442872286959431042318977982801286854742191963992562223521787321252451916358101931772532632259605816860442969500023203393497054588504053801740823567967809235430733604900788382822548772994038741216240530778674671377264893853295950054382607028784444708749584731124469281694791844110361794704836002443285287505609461605227003626500455084521819183854204164277840537706864268073195633985553253288068535283710999916927160957648771475016893826432667758464173689675483530245662323328519973449621070860090460052485506455381 +/- 8.13e-677]*im
11; 4; 5; 9; 9; 1; 1; 12; 1; 1; [-0.035176198351649517952787093921730332156383615332169860260265538969101704859882838419176048011486076610347763708378778437967295865486095577536055249049205655857211690183504750046247950765101964482793968291921477613091769999427910401065098362189252967251246005452167538434430360014656906220255482352337551330006017439392792551663789205016837646952020035117099497401722301916773883334371520516827519460131082962978217542703208478572895610706330989059370882304986881143683775714381967962735994840780893823581956403042928322666468075804961911232799901475459817958633938119586037166563102330550628694035157598013175037897841353979588839937037839208995686058829845350485216830715990 +/- 5.29e-676] + [0.012309559174106501904047637605019969216413032058897285323164444219898525185740333404751729853767035660902704122277855247784516227576670194443755504277762626681038373801870023140335844748571001053378030419230521659625769052915268375650531262536129688254509031146511052746293463888277418109250651808928943836823347555399618002288505312970182086716972780281644841799505522982365202237756564663075760620407196972193591457704333505360063500114870491162298411556273074724810605069637511425071421161258978401503298777253989980882862713476001826296982417424384988596936533579371905473188092969504846775469855049570240661331830814310065058809402282559601301819243774074034235041812927 +/- 4.53e-676]*im
11; 4; 5; 9; 2; 1; 1; 9; 1; 1; [-0.087200316409093389969255517884133277232909631434668165506007109428275910842653428281556391150780616238541087675720108907460744861179660436365096957012427647618720230677955058290890140339505048100364296201990976522359014476668930720071797485328810076865467431054046568006871072931734293954000512073933005818231108972389889165938447350399751196719094805358188014231191679856409736612885331348247951090842302478354435880512040727179395523596215564554373358760751191554776282519356443543681485565730853978011831497050629921235933646136258206275253293596878367563836772815607967452736939618619540748814364516108678741026504662607710703318836552107671928714925871127734446149734783 +/- 5.75e-676] + [0.166964559957379612155296710319136863267226469203972975263062862394535087084545888826884321285238075458958577446654643602250577266769278177969841092207839994439169991102296045608567603324524250861171920454392455552684805525786913471308638240768530036710211735091296821585216077175807759504373562579493014232350664267444701666023353032159483955033613856296536455471973596348268485713641987010354913804005000225678705439227846906006655772037325832938863972522574900996210816832885492284446512587123713670524746121611111176409723579858438412700369860328661015046588709740192006160536177481556144474205397838230680996935058509671062961797203311760244584079916056038418806816514174 +/- 3.60e-676]*im
11; 4; 5; 9; 4; 1; 1; 4; 1; 1; [8.26821740638267440456002738399748409225470071169770440227364151202556101707268868163142924160290434438082398803675433884443378950357548671549659739508656168310564029924193882185951087424860569876027974472575795513995294390674271633233670215939907102574837447891267223168327913105920488694307859719655829646116908749643491520722558814796939961235750455954496173737806690734084840358449237538630830256513753471841871229897452592167527119615302656465963103144806120326724542936347600329341725070588654533385799321786920106198923550170212057561926820722810412684750425355211783921701353918637387931872394746398802871164156637165076985357208608337114065653049326783215829798719403 +/- 6.27e-675] + [-5.45739841449689228860459371651278585512435950814454526525168311476046699418305632102744128853937815417208250437042442127229899963538300882376960282649885905732687571420446983006183055520023208916559443276038427342597798110093936855916230115208812589665318288867629620215125382500692527699274914190816833364072512687648571903611629347315263092278112754921188420956615209331241191250724424074948892960388446810441687226813645376630243163384153910221073369505568581328571131065944483412487320180893115293981772356021985617083413899874402022417627374118414666571080328264555709960754409239357545223509861345266163347888048807981790789336461899799553683976583177454995316511518382 +/- 6.37e-675]*im
11; 4; 5; 9; 11; 1; 1; 11; 1; 1; [0.174198820527427490066348698289862192000277482489531165450933713507352308620535244568992544048401014383165115654476867940195300977347793652609286344347581541818710686342100597022321808880298107377166704307449540518467323243407483368043300994244845097010099934807492767052982478925210206761883202091827574808541105811692703253682355590296975693523215919318062275717563114235087620308979845054687225968678263813578412740405347853727718333694371854800828279917271892406096407656047414538252147553390986498475841123083854023567021171944179855882596457350646662810867886543906317140521766169210911262168876442675095784829524394322256090016557133678869686118256053140330534906915261 +/- 7.47e-676] + [0.161965008024801017181703538289375328152833147926075742734951654800353009055521718286357307960449576328947255017356341168926905251893564982926456723598669323625488749462716071500234512460391459364696967319650602698294589516354622896093378736749596832771282301579973159475806154919937072825087430690072471579589631149320517828981569550469715951829485780807832250795323903205067348403597136457522051543680417480264755044332480328209932839922625810256927842002854090689063764494634785762834600723572308293991261177619464661019065026305095654325240079240705125939964808059205336928054900000036995962418728454004978815233475433357878079473466422793601004436640130563021073809677291 +/- 2.64e-676]*im
11; 4; 5; 9; 6; 1; 1; 9; 1; 1; [0.148110672008155297548034389413135024498768561120556623175112617688696419230156308872560173058025464810266973958922619638286002528053590115600411803677818129345872162153482856272923013550449490074615105167258888531197915530418003645155363012833678764728569517500165388532701544205328252960100889432124590711176696574214557661824145142234831845534045676735926831142874241409755251468892484765905611215566010601074431866995994607455116101010048157337797131179065278561774854401758781985600400610314847879167825231163582645203458252868593932842632784151318719001895402985672049233652961062701781946966163412316313572923231005328231493571462367738844825154428045651983155215469061 +/- 3.77e-676] + [-0.241328848668715502144313245712101599305286412233892966232669827836423530141534448664072561367298395676279434196385410042720561748369458430457613240192262471200012164392049308171775526811450576922453896103754528983938306172561178960184210944215525967481825415035233119112519674689299176172234127951000106457339004453766030027090492091883384795984182242747255621212826070597161582493309402719040442791159687481171207046217656050433506908110593026074721127880473811075453078029159472807386583243585288138951570671863379497947165607498053214202072062812805448687771553772995802398427266261261346221172067679308899999382434589052031904896483316549783436019435547444684407160866246 +/- 3.35e-676]*im
11; 4; 5; 9; 3; 1; 1; 5; 1; 1; [-5.148703707237542649510347567247930823973179379041817587687343294192949395452139185852245214700118216142010348669966899036722729508663433194834758427639015547826760517789144279178986776548535551250317574422186149173461895083235908504322438754967242407246628451574346678437080248642247136904829839822289478386312475629473204094179799124778095638100437580149434943906223793424376021245742076719267805632597029872384274448865903646363949819217371240786714318888969242691581242367377028477910941887459123091671738911646334924038998307290042632404346093947215886072806391233704169880373978708002044258599437729123459108639504997474080663394419530270376688325900010670996807668098554 +/- 7.68e-676] + [1.504624598431209196137623010183054338468502007931529095928142404501556425683585951115019046990640326175890200438258210175234116478515236814371756969880993109226228734012415892453517448418311419519634425804070480267183331638712210304346514614288867159533564211778062903501704672778472607652471618852759702167242549269700159785011372097750648862877817503833602591993308716165310672080912930589382218388020549816199122065968221992320940946119668988315272873009147990689386982919401571248099556218444924746459354450623456006171820234645933153805888197879556827378318123455438977617074551456253806998509771372557140772192163287970321008747525434700587801667792896595594470299982039 +/- 3.84e-676]*im
11; 4; 5; 9; 3; 1; 2; 12; 1; 1; [0.457317993915507485761806675103517150968185025552038900377722983230185197936936277446104879434571103323340104909874329228087925986544141021131748867944978873575902794334624183409801227200498912502809523617642388660164608759734491393939096731580464557408858436384166498105216172430845543280909466627803093201666662766973224628355213065259448883787390355915118417035916691800549193815163138316466613525233964068146866969128866835856525906054911555764785420245597835739921615885236441423798498636521113270998669934674418898742025412613104465075398955270997522223983991602655218438329228278569401776213277478618503504531184960899316749344050292596527218676074923758798799100872270 +/- 5.35e-676] + [-0.100992365396241531917337245545572009151292518527368462258824137151964425672913812292751163088811952232976876319670567273698074075474522750066559962855094244175109316504298052887494285654331847563008371051850557868702702615272936727847314719394805951165545536879865343426400948490634007192839475200901017728762424253956188448755136946869538285620386043770419376798047299615559732626745419738823588280557912984439998585803020054947597602995061959043307205110061948394385289267390735001543295700982769238653669877151762192714592774984257507727599235849666479594089009188057381406616512063361961605809384687148059140511462847283388168076560799928822490642279916940221760179734864 +/- 5.15e-676]*im
