4; 2; 3; 2; 12; 1; 1; 5; 1; 1; [-6.26154860097128546515053476087671073470666518353876192943936691954476480630158354447372819438594357440408777884524595464084540135711587864647352083176826387335630731107890759131748381902869595924782701067279587840274062403101507507854050998806548381837582924229495969432278141077798378816256369856387064154309947308148904240892477406429750993210944891260680813199344955837590276185137636023309480275594885349061561649212939967471610260155969586743694284259232490997080153758974635919530673244206400303532031661395186191232013851526614937231271396399600615302079667016750385274011496320799730192870119333618591613967271863260825195290525479631263319145709455647909476869324057 +/- 5.08e-675] + [0.056224563953959836847569487664964154076291971617048660602389985663317800038044377953935151669521309184510191094676513423560067175194073008698099176897781862578557455313106202656413743932985038000540456264351045679875177434398779944625728661673745703741821380509587330540647175427265159509267493118173139894137041608599149376372647190099827176249549675436779313399122554018027268404560640436222489561182396718624490716359117626692981346492016066377154986455593505919278039982930018053399594273344765516375227057341925803702637936662235564396859648934746656685592355461434254491101356274107692002765980956885951821642200253230703099874351677670772028307122109137280460810159019 +/- 8.22e-676]*im
4; 2; 3; 2; 7; 1; 1; 6; 1; 1; [-6.97892875961815172651354170385023269711855712301387570761864152048544089491690140137604848673693292147944635053246821320682690377757422779870279486813645317436582438029422738812200670923381649533743403330475666712169886614933490812939189543801128758513693699254184987561610034549584403215848854285313885146958961591476763355271238158503955484908546036999224683360495942713793380153143257182792665105103826961737455140470777276335397870292108940258180437589370331880962415660371970674994705416552252333043909567932194811536913952902859868036649949322446186136017472037576994141092912591598268193668346137295651560910406893037704118662800080838125847069231407766523421890556825 +/- 4.84e-675] + [1.125199783934307922643343831099823214977336442553342655969393429541185875735467628807335766029737933115981468949739963331168652564630931075497902631277981318220283791789433596989204247852609558639939693709476418967323178516330164838099394507001944728672629768911633727458807081976112449028053955056780199566724799327621400038947183314154305816980050397038365614040918216088789325752583341932084055496587048427281906919656922732930776120894485576328417621642410571956630462839300162782013893402870480452116264993845592377637372651733391295834651081622186242165592059480935922260540450598171904751005529906755065971687472929520152282906592322194095262746706997343136767099734671 +/- 7.70e-676]*im
4; 2; 3; 2; 10; 1; 1; 4; 1; 1; [-1.218154741267843661025238874798503132198077836496235345223264975398192272637655277568965924661068515940777502131552803088824891687867413259777034509544141059638467749089536820116288916865555540629707539290380725258929946360039442135746271736072925700579531977106324916050973724084986216237039860475696839918033079271130026767544893535654292232075109785614321991164175501289559776547388806905717680662519603924538422391327573355310723104927003003086719141933065231013723293232605807014459512346266221682048696386838282733099261211194970673788724157648962809935520441889688629204060965886371543648006999072970708487989491647025383963080802731455869777399992166156809167133714034 +/- 4.75e-676] + [0.535552655695336497110508758121702797020599446317775470916359845520921352569560567734686212570508504738742900987328753092223688680752109586824920110686569531293409665032270700992590154417229219362532965384252945117789437954852115765954957301772153881415909783861566975106107412089153021721621465755844597579820643636769199830565033692101655493407774455368318305133632070903006915602711376172003564841720479654731785178675774549096445356529712663329377105957352862826912868084424039389710983887051611042942738868024858614968188735607553872269329020332609118024598159026812292886253515023777536854079397976323173284615279300953714984765471695243111274293365069707331019628969352 +/- 1.94e-676]*im
4; 2; 3; 2; 9; 1; 1; 5; 1; 1; [-6.97892875961815172651354170385023269711855712301387570761864152048544089491690140137604848673693292147944635053246821320682690377757422779870279486813645317436582438029422738812200670923381649533743403330475666712169886614933490812939189543801128758513693699254184987561610034549584403215848854285313885146958961591476763355271238158503955484908546036999224683360495942713793380153143257182792665105103826961737455140470777276335397870292108940258180437589370331880962415660371970674994705416552252333043909567932194811536913952902859868036649949322446186136017472037576994141092912591598268193668346137295651560910406893037704118662800080838125847069231407766523421890556825 +/- 5.04e-675] + [-1.125199783934307922643343831099823214977336442553342655969393429541185875735467628807335766029737933115981468949739963331168652564630931075497902631277981318220283791789433596989204247852609558639939693709476418967323178516330164838099394507001944728672629768911633727458807081976112449028053955056780199566724799327621400038947183314154305816980050397038365614040918216088789325752583341932084055496587048427281906919656922732930776120894485576328417621642410571956630462839300162782013893402870480452116264993845592377637372651733391295834651081622186242165592059480935922260540450598171904751005529906755065971687472929520152282906592322194095262746706997343136767099734671 +/- 8.70e-676]*im
4; 2; 3; 2; 3; 1; 2; 11; 1; 1; [3.74659782627664306467615042496861102428631085287029979387276232717681332954099349617337633175330186936798283394473643376154956968053941860992004345043768992254086470018349565628037283574514725860523526331066724398026308775348576361230941720992357078623761213752626480629871018519456846993483132410168900895383940862339905698480790719549488706314860799416444481593651231845057308369618296939630670933973123515041188188103291467393699395698192277604477902119762091533127089324498378347680442904041457148276022006167994775015540770529962589622051860780097445381918504660314257232399695926391637301923644010240503236853015985701497175359430693348634794558856239882453026029691009 +/- 4.11e-675] + [-2.03446841285832326117915936308265942758943880451532567797722369364371828562768210793732902678516912185190346953259519666673901525224190924562206815474167626602012151157587875688164853741618408086068324554950272279673938728984884460437197550765380653405469025246366391212558917862669256020790452184133185517510963662947494674865038016613338453960884721811983520051877593271566155300509614304925465368537731475587288387675406458377072340135004882549781746694410498981549198500006650175158661256384230871163267896822558019246319939976601521049244195859362444731054288552820404013428636965491404675429616126686725544683163838854046938163582282257707344009862822420319809105540575 +/- 3.93e-675]*im
4; 2; 3; 2; 2; 1; 1; 4; 2; 1; [-0.717129272955332441093268438955874662187608047820437184392537754685597245691084203767051590168207559806126181835338628364669223188724817308763584763907725813145224213689512719436152532913528912066356102499690666939071368934422676061097422683774791815463236537067887822410089616282706880275853723569719894377391400849105276087486294993468431200905150475126064075258573434533290264989031743261075286280171899593527804261318391496448635321054813390755660508002653750525467927200165317271293545733699995890053258007620526498024096963712059973782680755742972490987229978252949564154166352065913702408422037010638962347001774864299681790787273498281811012039872048176163747547460384 +/- 1.45e-676] + [0.615660465066190419680866565911403606025805347248024178255835987111625204262165297816099155111841927645524621942960247055862360015224333266742846237315544540832406137515618538896601067432017814125845421973084950714125723487768354286226675835013166883317574655580823908426222497500642369384612401087383789617935030075120619326329266911641701718150083876128642191863985894926040904785988918407635587832437603749622767910602293346949653130549817575883720204354353819697112240324836425795871305500764298204366206722042197873671923850127173557046995603856557411863985003987712801126238601688573431413224162311049754645634407614188373154584323199844412822797354736316676291558210258 +/- 5.27e-676]*im
4; 2; 3; 2; 2; 1; 1; 3; 1; 1; [1.029961318237741851019360718649054897254484059000510068730757333917232239466386311614425321011549774664929653491087241599526349461788532875197413044196252011941120689924862393431134850463970871377172575811363009077848479632892052495130020272655149862612119063687849773585473782157753578657219221999112272803805464902529939726041668876160703536806618019903782984264570453620428892457258439859189446768198231686532815141714472317865716694021345752925560648073547479656467413689211045622691695959688880879761904493482735397858923997661108324978215489823912204658875513176688039548289985222464308966839525114749430898430809137267755968371780834258571886710178008411669525135221945 +/- 3.43e-676] + [0.884228950204813420268880805006253359652141482256468126053965162676608478847981994939569826859009040942731620297067403799799718580647355237616532332694177533677540345482830158419872860694831019260569473515281323448822853224560827493406802291530970504395924423149073403713845010448532384757042257133350128920203585772670596811611172510863766166322591680370997463103146421126530788180731368055427470335546103613542029967664789819924475803025571221056096405464160912789794436728083501988461338513689577215967093937074468904748982432942724792913582074677353662362497667162707445118477297587864207089689602280764733407711367755332928331037121533873067312306930926767583083231947230 +/- 4.02e-676]*im
4; 2; 3; 2; 6; 1; 1; 3; 1; 1; [-2.092065996906124157673959585951820546659190382947841079331032726223119741634544104437898078585631788222767343710707576462829542825875586049387198575977174640500927381298418784359104968342723147086426506603209105270316634529030623355566730551978213171304576261227973599159369417470148048378255277395699689943542776762023720717741932259385778578345441783696538733457889730277064318291008163182791321147953582234545151534754554879833880377058354972457885923999346824845458400260097884033503042284109209488602917604642273306512324890036443811720662768479503248452348950785728076872198165987191165733806928868607168415344542398048600682754791512861418327974955572109071286248622129 +/- 6.39e-676] + [-1.382834554996634892742473938944928496880825134857525069982019228155461860877503370507877741925925683524343764191864424222208498248871317360517236777390463503474849083644893556780981474150558900301230821426994272437086132839968711165629452693682186782599840069479154794934537680956156924155440712482914134669526840898821527752146373629677206867326147876779442593417740383977180549007189687291193266297546594630286424270559673449427122665158630957366428630397161142248154195292035733165553745391862578946453911050964212555529402151371791542502467916551451187633123116771271839179558180173673753394352629691684971242045436420427126398762267820168907855208702441241109082207686907 +/- 3.46e-676]*im
4; 2; 3; 2; 11; 1; 1; 3; 1; 2; [-3.161711455249747255750444089206850277318448131227669496669160216461747248660503040197443350752279387017433106455992738359506378625448402584652525366334974166568654880931056823220325779651396124882554601925268867516590156628182416937636962816616511870930261627438957727926435099300375603316439285289812335425207597577924503374865005327642516449460188470710196933726088503427520859153848437226159328347345956818754587794978958260314116160644884368836099780877054020513068474474054175433090839594104304411487138741109452498513379204076530207782918433342874545235459684570507898761867529759019370581629493296734774981504789852330086133169437881014003906635634222583766732015835687 +/- 6.25e-676] + [1.248047967105336460766101275173633538723573249716263782744679641205399810913367074371059176141634853139014301186332474370083267337213128613394031029974040929347474098561073889831087750859905682418110928819692846205915338904692814338948927729797338501983224584438918736347165285710560468907794201791308976212552700409432588662218473591232656485920429426246232131190384850293968969065719084688230217036678520016874042728673756653887321913210051531981432836112741454437980689761588377206724536469174882961038073425618490663407264194462659169944915726958802110299489315575972861653474732140178842046624396849467394234012662600713551435615559754890508543182613885573996127224923002 +/- 3.82e-676]*im
4; 2; 3; 2; 6; 1; 1; 4; 2; 1; [0.9889587421358940042048786113687487007215694146939891707405298257138355603503238606425061160315675377158699301359178014025739353412492973413984029381066377428662469757288950747544328188981881233321388557680410266887360343631641386965285487837491992902432174502611070092695754472411803087532835521912303629899669263427126003364857499748785815419428864427925541356098978251280394807270451663887511010775842292058761702358399672940332127732877438105986942615486682712517997200006358356588213297449999841925125307985404865308619113988925383607026182913191249653354999163574983236698705848688988554170078346563037013346222110165372376568741288395454269693841232622160144136440783998 +/- 6.47e-677] + [-0.1514619904306530626953848104475462814650977791092127514302787151598312458707464928010373392479796315138599041239246552957868009334018656737406691026648573419372573262572326518096812541003903549644304691913538306646985182556829855090786008742395498645590716390509980609353727538447001880779632010012413936024734207442806753345845401458886336656675949400160105630797290556367915424548124250033860633550877938682024469393394929992982376292472228456512961333422857681126022878698819456878817060490787819481373887379513393045834884759296988996414335434053140347590746423918755763560367966233617756579665520863621600349276156644201951519584756677590629816158365651775173796778977027 +/- 7.48e-677]*im
