11; 10; 4; 9; 4; 1; 1; 12; 1; 1; [-0.955818806203713663050608231054235338003677025012817044992430976632971457850005466261741852577815108045543268964127668156318284045658593580024351802734669851643602013429897229270178025991550020368683029194606242819888814776445903169087218138021733224403959995399139797838635451768077150862022270166694579454966207474094308284975184505654417557214240944964870790546827124353938488010945150047000035374019188265574017976663397078623006881456746326070904948165426156846349502483019853349364690475914186642213757326757184503231753946147323799247479389339728286321053618687577449252166017792301063783838149580161557212170581296395177999227858351905388784060077222384845754003114447 +/- 6.73e-676] + [+/- 1.67e-676]*im
11; 10; 4; 9; 10; 1; 1; 2; 1; 1; [-0.003957832279552049170522745796320002272838920949425826699976730094206648180143609586370438321798773360439060426231129362620802771136107681235412182886635797771140840884408560020863676602007235499870417868518355354472795892364448269780208398829893266812673146273176173296465722860121447222700454312293053239172775565200101987000324062395360829667507650953542059163619058252686740534827447086042198240522424719107601462018176325399012020272052846170289718246135020445180095174016014667051933213431307650943532684917264920407704732219943911662490293418758736449246147521731920386003341794144326539430498942752985925946858323583621639648530050820986555198250411906119387670298601 +/- 5.05e-676] + [0.123663650233068451733506415517530279081614267763406321436946868061136744022511457837746742074373699964531781309191970597665133097363848497594998881251754255943888781627023532273504386304187542443689233814160578775416567481382190923341453756668004467120508123260795833937648556789538119029849488789196471687879740494019797594835721080977803008158570203421859532426076027489165418282285101016581281249060406427613245203734670804969723633774966073881396294731635561270028652391017077309787898653930323465860310149961131106658145020242436791313491752674728588094470931631619125971727621699477952334571191096252170340281158434588096899651926090704213093992742165280158706003696992 +/- 2.01e-676]*im
11; 10; 4; 9; 8; 1; 1; 4; 1; 1; [-0.12952793131267201972066547258475335965202011908439551820241091112123444424141246124864629921783467645291877757880979854566259064619308873184610618052601203722849074369180545915353304550416355619485225416003221005021489534067116713187118205100354643719198801887545930077761329655118805366300978335122375803439446270955308083521842866900162074505401507227190877884214603181958762857218331471842851371664813810564101559459801031947252573787809740912750949293100605189228640524738503416067545523276772607774856933946573411257207740441165071560970021811806124023086721998611566610370452477417140637451263059762602648306836817170379414055636497944805673803554290641405259761612922 +/- 1.89e-675] + [0.21259533617481710104147408473985953045290290347869333697946953609918127832369214971551885641469730512285023625151251982831478662876555032905280200341401624406015506190056649031064781310770856396393188123178044593620107539219670123471716032702018120897129126988771805802056969434952393500728611432301350263653008688407267360482752418501549319825475102292635085134467704636017959769800525768738775931716530195696275508971940300792375503202766976437130304022999391774266789831765025247578287137461979013683572156309442485913245226121540734296122110064211301723231075664056658014403104094438558389937889990715578536945279880498319162121820889444541033885865998365649955750572231 +/- 5.66e-675]*im
11; 10; 4; 9; 11; 1; 1; 3; 1; 1; [-3.37754073655343266752939413717842934612254938256014434211544572453208912065075621464300780520157712631910371874440447448243413763998823651223311950654308375263760031777660233776769338635796541376606986231534453219205455852842354705194708662853385257798741878848066906705033297237536758872144173600227741325137631465897703302073179421469558478659900076978292595226568867572260977450553056603730165871155502726809630132482448369143209213778257748135594531635440935027024856018832039314527262152353444462410683360411778208407898654897227300317166899536330995109021514072790855528753051477536385063992555754879383495023428761276916592374514080863667031414748972259714210403268682 +/- 2.07e-675] + [1.92460148789937304711641029098671226668348499359013363528638578173982161156795979318966055273463941109863509342320745091924236643139567072461227317446141468817581257255120025269701029471317918441740595146032315897946878740206118545138629238024867420800227944609995047044352654506954940253672352468832107769017297396258474359386204291258582107806771242545265762240221713170750634834429865951046670556049443414140678138598983915702506977148364505943099417916578959406746875406800353354025427589557400681031039690438463581588258881378712779309625821309050865476479403573708815874099579459876740344954152056401261010111712148481722292896853805622929781191308004704182334109652575 +/- 3.16e-675]*im
11; 10; 4; 9; 5; 1; 1; 2; 1; 1; [0.665582063339584943811075182318897104937490369541813800180245536968334413279585446267746381884137385595589867509921310947208982331757147539261730248423668057841939724796366093460626255005441851988761712795868083834512129059155451660918132993651903080078923385207021366983135088594460802243812275007818049149307197173144640919602941740946872107484880861455164777521561392579797011872340740099771169809084178107320783164666987902428377284327664712494707564185026309685690347268085934012989534441212665360239799403885596147336852974130517120628312835849713030400634823776989829172651666258338312376682314242757322609348560738039783409786965969940746433788482323200843490333165638 +/- 5.93e-676] + [-0.555951681208102714438059675585220452407457277397263447056310597901295748558252401641486024147697811786204133444897907418630480029652009959184091218025698775234841301385962413120604359726514302509063220453464913702429899631910285595629864922705795933506225660750653311445930511910192253654993418652495149350845954936722854193420235027313937964969555213146397028379285645086043805444514813307478090709519530443305339133310717970072192953689885662642465120148229870734342626422527082661523888148749993075650488864673287066196660879340404612867992594741575056179278871158066276353628860758618673895402034074263955993213846682466041935843890177410989594189507807331434315557866132 +/- 6.35e-676]*im
11; 10; 4; 9; 8; 1; 1; 3; 1; 1; [-0.37824465412791914911817490967453340896043547956720511087814320951668253655235653958603639753058818484786985603499603330142060534721868108732566630210931039475091297399321365503693478061231484376969904395695545936892310684693980602319114093821405107734059666651496862076396537728414997126511721714868229875207799796749825145966753365424512314003127380076372388831463801046065363455399289275303135834562173420566329861618190840419501569534753985939209509358578234905831923080793262689271533256307635590399522066780357678448618418702171966298587112620735288118160177328003270109089207603908716595713836870072571198086812311732984053323665514630180058652692229724071119388723065 +/- 5.69e-675] + [-1.329790303105209285938443506688053288423322443950656483076973435598820580656437917208945850530422863329085582800373786597610538100167250793074986219387856867130481090603316059198762040118119523499502472055782247178453982152232751138042303478221926203519195215158009656756221570966796791951734531403857087249550930571171505619791521735900160349920192533803685055155259241535055808899914455930235088024298080957933903447513296390201843204241793643115296475283042500959000959565741945247506460269890179968244870957601351743327575133556263121972702219703804909973794304404089922085353480708401179097920514438110523482582865491136144550788347131523649720989488294687966373952210604 +/- 8.09e-676]*im
11; 10; 4; 9; 4; 1; 1; 6; 1; 1; [0.835380310596999099463899692854443592226820241568234607527527338430493554991301629124495698899602791156194488708889469591731019131108701627793503445393444084927091208699691499680174606832405574071258401864994313766213740276800220640996762698778782745873696316090231528963138491030157276658530161230267716105702556933943881159861218510175773017371458118527376635915287805884451505226321745178328949530215754739994645990591304862974346805392378101797216010723470210943818160415088984608593164390101630991580865832012521062736849622003406476139702459374099031546147705598220541601735880235690087795580650260024295568082375658463784637530353040638029776402419049106528284334602586 +/- 5.71e-676] + [-0.182782823794178396912483563320801937582208786408753993774593753020040519134457604996923886617495226480535025310165667117308136121595024836373737711600972833421898533975014292035433787982992384854049116878791463105686614869003750224484495034347473952703520900186964414101995099183425124416471319680883753344208566773395702809695046599777168629287932207697572376217276776838171472126007238958981847111129511786771341100734568640445405370744772007607260206007078459546191773913927880512694631705260316036339614616909165860725758772178346274525817198133483852958568981334394547838150265170612945808169431903978694341292292102651625632642077561118136975739492123537044191776953799 +/- 4.43e-676]*im
11; 10; 4; 9; 9; 1; 1; 7; 1; 1; [-0.02040331009144427072162019495440771421350493695679841357842161369024182972976152174764370400402735628199586575174566813178197358436300462857629405360942873441930034325513038591639552110555856412087735210274304344470706193135139823959624641942034661540126035799402727348566081406214546932555590985220648150046601358162069996589496061092456590036666127516375800349169129162976781110746593095854012285999328128810910430463360416642711372874254962665614690305780758084748203341235525823230685738029459744466540078158865811344964562707974816613423598995549444669646631626431178823285713739906519109825191495638076823017811176611439549108509703673625658112280241087478345121869987 +/- 5.04e-675] + [-0.09231355875360437819133985309814130047256866827654209150369683741923405496684529612713291736029305667107941753002441529670045832964960700392221043243035568369231053906916445366973863938259644073870571376684350437442921390666656712456135399277987033064614164068549403019538557476953460743747748753803614231642787430436418312933581781955016549113372706540000798901013468547606961389978969342112276450413677226237581683276860700876997533511701246624760134605109268363987467704013129670841621513513166804259711121943920379409075475289117997955110204785785911348009886771751024915212928135831999974219259028458233577012706346225196538013544006931958151306677198467592416238234394 +/- 3.07e-675]*im
11; 10; 4; 9; 3; 1; 1; 11; 1; 1; [0.27412269648170277648561201208969726989632267468669974386917103754615926613705043130887539192519915185315555009976941235289703269000227079306338952518776622883053302347990067393406070543818708467464696056488339795156408363690117667446326391254922344944427502313887241938228921012256434351930269059213162615657541564489072170289062105753317009417666168676143708399620514194654228765496120969807788345706787015339409187295954578476747476762585673651615182706957670183480612337434270850680422927664259114504010135132255349566700213926872813136739425792261640337537598079688196269247044571561822567531295542063666049518134213296315387714682060205751061354893189154588371732100127 +/- 3.75e-675] + [-0.343514105680050305353432488200626086583392766291308799505823688619560370260786815776871413534789015924735145172404557132520156685500592251950756957948262713634211867702877320866765455323213796208387690869758404221146829659432987916280696302301411887421801395926350994193678365460324590564312456038182995634709460469908035004487507280851051219624623528494563486671782591495432581490861727889091868288584438738814803789267081661168681156542893543570343226355107420827833466399959023041101903174682291905238522791996720263919293913321876234370195282230334324315762647816829750765868293983077062315650835041138197785046622784111327243126963927672783402478807129418545671183897749 +/- 9.48e-676]*im
11; 10; 4; 9; 9; 1; 1; 12; 1; 1; [-0.092301446209222290123997197295758966231864147612092871559062859669593864396512737146318763204862952658046483737792419178314662296723423237210547862558486024121638814786352396035579783765415838996786129881216528182799982903009831250590329636917284857569497459361185543025259195250538598457677067331271336655771892764161953674319165243869431305146589034683758508969323671603873934192750794474120855021790350267161725375679185143173669721263883338010635177385022879085112055018552622845539675219155514296263465394216653900006263632228005107446941964120487327772140684549275962966556886519441953471909742318908001280279663506552631692811516695309187936315468379218738445271233809 +/- 9.69e-676] + [1.672758217304482404342552856871123614219958119488653283521465470318360355653586321737790622474044644334206465193273990581185432376764979214743666953178828477425659538223670556209831798686296497348573969651721183237082038961718576150996750519395879039756094555298321489056091532057613302597180071817843312111096051132229670885733398208118604620994268230795256182528889267256056334381894191001086166707157662501813197464215673760888435024726622036432365006421467666106639672886799258060769175753675040505004729618186635009413997577724461843946706525043087331810751135023588774604399051730167558230228885214517432312483181722738897389911100055676382192190331564725879775708364655 +/- 6.28e-676]*im
