4; 11; 8; 6; 8; 1; 1; 3; 1; 1; [-0.009327445693628171905881122979865800967040436056871324302065103793434778294322683576285117732432774367727150061812768015295664794004960964094330175197942376360521291005350200907483276967387557489238123496542460261508652627236154538584345069482223114827666080936083090892020498538289216553495882508044116438781731581986195356782846131734617657570781485062035810797488761966664678505220119219794223772949830629922380030334855762722378294887950454216809018448007828738306891323181196295459435628431545437862813241198542720835159993171615807029562489880203205908847223817298018625227839579865824064202964200417950961529910531041712588612349673764384295020860411114366375822424498 +/- 3.45e-676] + [0.0008961749066305941859316700279185725257192492240227897035605649308907611529910378484112068453636793931537066989581235785127117683663697423015616760569456931843193924893561254882499142120977626404136614714087783295198667586646294725294608346669571288538892345068101090243950333990373810621666467672112675862760675751069933466797620554213511005430900695909506396131520484898340168702494769602594626078710088333545789169593928900452666022420360896937635430798788312054533546028392866195862267501211389585066383683477610554065428595671420655778589130743318975389622319320102286839244471238137175084141876790472539457928145173660827770216857258693452105251648299727392447565978884 +/- 8.26e-677]*im
4; 11; 8; 6; 5; 1; 1; 2; 1; 1; [-0.285023922750933306453569261551923063086127696335054651489323643299984208918169610977685256988479595984843077045268416635933817131493030247739755670959745632435713045588133862720930992904821123117728845759007771224863918109116189081256316942525244597089025000732059242395281105174520627346436061945406061094181792735482052710184959892512664682553963345003455450413144683543605571150207848541105252946011351996879848836488006057591633612784292302851370953514591218964020357930122955863537210613522373285730578853601598425309876678587713773738408460398652537958299680317220694880785862862988263525751523485249880473512524277285234522500235570047435098676210337039992834473733132 +/- 5.15e-676] + [0.0995601581417751314499344700018220398398650474434493564318418198764925320986651775040885831321023111225315892052747239059717073501175290567765119200806838405241509502744674103291627104618592926262537051563131444951996661273930306848921556651528345639288675451733826533230724948198164172992441475765722368884469571827085174323332482036735234527053437020692171594453734337575279365712616152228913303009287749122473421082325718050578069150975303331728679809099425014273250610564854193795952351840073331912458995638123585866218940827286851227590833889634486721603249164156515472424536404818362111752624399558636828692321974874416905155294314902789168943907613685885814147728519344 +/- 8.63e-677]*im
4; 11; 8; 6; 7; 1; 1; 2; 1; 1; [0.620480992294628849374572039301552653983394232942149613824013491337116913138316476475665358280826401949032536424021569066265725193931810979993634206402663514214230480394169678971924497864214477475078845064123542986609244196705736116731800938170155599144179916667903730921119594386630916510747886896755340569228698517675078421736997802250950088812315675115309101462935921225660357313473393560861475772023905410593179920190759497768718620789550447501424929474038158269750833282305633928873422694808773260698521841932621932427986190415913997783810514849898340935149257508349945226501065409628997575100135025218283259685137573192910688067425893253790738580522507182905568226043076 +/- 6.80e-676] + [-0.105218832506155609058617724790075601206205107752224920811391524649969385972136138718057690538844182166524931506417176982794456355748465618468842174516162109524127109491918809456705759437740296477580932611150709642600005203652378415461815573416934482502660316389319127759867624737674444807923453439626184987483052501065219420588652877664125099100464882264106258550784016830836536751229566986714169632271574098217360665742104582603795420780037965897845461767070864706273863647712057681796923066473508594221053971964492444128377257505940101714983554617668423420139367391494026464895676297342057100021343255712349848529695607175118317542530063596924283273729586622265452718427053 +/- 7.67e-676]*im
4; 11; 8; 6; 5; 1; 1; 10; 1; 1; [2.456945465352473775048123469509884941176363746918028719557892031379647580185695556369635610109790947140454288872022429006547362523536757446070065127252274662916852659346374260565812009552321310880870084775441401117860272177884789191204517162572170807602598659392960818063522742141871760765026853756859841213121657652311092759052755102161584718516096864239622107559973454792905234516749113964982780599011902916298054959716158610704593734293843143219404301633966545023566349639682719515605279918119254624633481077918229841729100157161229308652542302481786531950071339556968475926223424146995187846505411799856128235573787419907696885241952581464181465556328653469555692641075839 +/- 5.36e-676] + [0.750289694785417173756326982817622307853831211480725348814226640342827690176416163509045253697395014960997622428716593875372553686253964656892758127468517658351285189478075762454055161605301920000951464285558480960410931360807519950001053463762460621514364976336254725288573939129114564364250536966549966527009959083014268029541229541138905358186985134342705788350296691316352759101598327378060936172866289367455652848379194055637465878846324241586951587914168384477370992571169794138589819323433147554576289009809317612085482593004814724871473736176578413626877212633597757367981113169882393207759223733807774872287529219672871604750402703196682436800816475757750699591773780 +/- 6.81e-676]*im
4; 11; 8; 6; 4; 1; 1; 6; 1; 1; [0.2361045394900786410643894183358344113323345419054696167466210323007149578135926682508632124297527903187241244187028983193272080677359032605978937345395078507744576518189080956745441943627462320445400369447888519670156227043709100683698364072280250345677150974553055345858518508597782831360804577142727422961952377312349868911581374090745318833448341784295756622394773922057702865783530699328103249929791412071240752400256466810865698760871324281672370702803628564632860990650176352301852560333701435842998267513254229698392576278053826728680482226772222631986615793507456396398789387353488548689209841086946494489916189034532115896848466413304814753283121791124420936030504200 +/- 7.78e-677] + [0.0081477506323032117821424065126129107581232116451113343239579375250168300223725393686422919540606769150718732654937847796849615865427769848667307218417260697002007847680613953797746636328052416279122147358622995257041699275517103411484630143306130190133963518807658209413034583881033085361745545656577311876935361650800289852465971097552599370169254851716304335718508180745365957991410886867507349406317601335548967378261000950991074583196036121755853845658407786869294254462200138848208097467059860606789122554598856341318628192348373979742996157457693452261740046460146815386254756089087491293170420048301115669360060065317577495742512759480916824295590414765175907139149107 +/- 9.08e-677]*im
4; 11; 8; 6; 5; 1; 1; 8; 1; 1; [0.854659726309976142728480504629828311461826643481162167019394649209662549219535747215746167670611023457757532005620608672012388304071546424795921619895522858955224842171899855711779724259583357250461047194228661250538166852393866335575814294767359794289913923730694990137713434614836900099633371149217484653470036475210931885025296327084006715674748074185534550209975928286202894047465369142456276200213409700646580419862568529480785815656916575005010901312038972366331032248558613882204357879580021617685018718559355552790609957620068854621941559690491961543174599729517574835851544106782615339695895029869788495158034605166894948707021313200000149654965914841732051311960605 +/- 5.84e-676] + [1.284895206307367344135686487023601280708308916599739723133423449622653496513459302500452504232396103387342432077231428030162545409131795484635769749908380523534217375681351198201350494594850467276432253826430381030737740434898568628500218856877357967936217309213994833115598664942274687294901848627975243573578266826768248396846645465665950494248190125771710566904286902957143585127199428101005900716130173353034435111278030969564917143822111466105266296141154651276572159847271690783818798117867879451272065658772771626768906032068728966427300286681962122039106111018273949869808521991743554181424254104087658630962889864015735223739791319800785876198191152107974453853521235 +/- 4.90e-676]*im
4; 11; 8; 6; 7; 1; 1; 10; 1; 1; [0.096094638142794496188118900781905510407101655986243145120656902747311875057221008462996593116865571995279349659020031783845111223868349606619190693431124966159670748458346519369494902065573716978257008396553373441520256847105113200544712093039747171862899241297139351964887785227882616527620411018959601208604893038728287025920000021285082906911246070726079071091306275296171964835010538898349658226929493746257605582672704987698587917494241314150540864867912448157842868402485912535368445221161346651039224659763800665156572254581859557177716754171347196278242629926814713834442714036356086297045942404094989202394458739415563321658302957707332143538889841097722749125521175 +/- 3.97e-676] + [0.048144644880288140164030126943053719923071143287351765924717395312083442538296090969867586037330335232530982578596047156504365230938156106726184156011735754544730174339695590285553122163691117361787095254544950092668847262883513990476845974390476265123974324709545181713522037736249010853568879875937096891967001924816481108518603473459481040673461671936819729554524992317319106533395646171632289302342896071880433550811908408840847356890356332148423941733374690846269196132189014089829725470422114818208461559939572913167532083749261517749475791884273456870938506644235671224456493806584647297328215246805240402103870089163164759678663305184787805496763305439036252653263991 +/- 3.16e-676]*im
4; 11; 8; 6; 9; 1; 1; 7; 1; 1; [1.976118773613595278265025176459589903762438335406961907679925579196341998274495620148482468938706457579628663778069708949895591163128395086624945174574960145564615561303851543854125058124186170739103531178647257745988412896452234387457450437601183573795949215049271297301376098047933726789548788895808895440689863955807365149098550774942717423566229407398020296348900231416405248143495140304984722498203274159225221129586307259060043041611425235076590028911682574640235508362867734642340302282271142653295843509896804717271229554818810361855951208905333231643027763648912792904476182439774018925473501769582560925090937106973540090859303679742124974945878693726444013494200989 +/- 5.91e-676] + [1.829339331982102226889953569749394417569129442856010723065390672587839458051784828878780074048881074450504097861005121514032586843250662331746538214051739246848383090233936544262652221232718169955890751671124149035974629009464936235395308872434785220628682856368916118344630872879345290761500624553302841651910602000528399455132359691536224311281135770105030161896708750634909222502782336481961998883980855090751451419544182203467761214633734537074964321276237099927229631484359783988349694601985595753413749474189832615317456942471520667377534135018238760660322759182250988509007870623621613113946441011372440283506948236180497593871415253857490986148131392191013301198587074 +/- 5.30e-676]*im
4; 11; 8; 6; 5; 2; 1; 6; 1; 1; [-0.434037824295676759433433225842242860036478005857098939032315892221386948250055008143034936227808562778921787412741974760181623881971235022205442351694697956509233256861387633290013245717049036869540595272688845200497176101343096429501712884696976611633960838031152077790450216179076907271585096754682242292218963240298993003027701444406759682012479662634122101229090168876143003246870559768051157480519344810063680153018322078752193847726124451872071826686692575965542934885185787686087920769434664496745956507060165243067325410514852980108355383507178447878527921964966524522712050019747052136760932415413122907195920153950544581338540091780781155264200161778750284523645102 +/- 4.16e-676] + [0.489916231738326745585810264055216323981166521955143828072549244746535172318076363337891486550521475568957089113218536142982908422826758535980809957490994889917266592140480826878305708889643139228875921504988284485398788103248506560215597028169401141305977502174300388850255688130858238623197548320358817267629945112021657035281131192149185093764668378421554300404546385239983175802642820590317537134490291144215852529250308359947058498787751778116444504168260308357434363664541174771611789880910922496518423550197573958865472835648528826156163610216602286570951678035760657308241342928161834598246935269177826392507572597895632346436007640106479898203573549396847026526786037 +/- 2.06e-676]*im
4; 11; 8; 6; 7; 1; 1; 8; 1; 1; [0.631136803442851336026754930428959789668666274881229240266299382316937632495620017575050902599796846930961288417865103122337251626801375536933709348747272878417955989438153373849576573451217546033312752651605745651830625085205744237667654255398169854635858097433155406629135702124727972033070554723212189476355448987812951625112372962584161779221322982724934470013072214766290590613754683860505707686066634035582435285487225903141996643113946479736261202415136526372331866756251515427107143092346691197925923621892449439649962599296663413360015874902984638983903570845264300551641392111000941609418730672606822656306890604917965720391057685917233368493442796398463379786524968 +/- 9.12e-676] + [1.417547799520395958308298826557044143719966161657496071980491314518690768773518070149623036797519858923015852748205290429859733079910152412880777306523520964924647287460168838739325712255532048275862453190468514282127109118234141596154777845013670623857228154441153619743798729410716530194507352231411648117717648854482992488466948376055748616204595249811963913826178199870420551670934258108953245067967857200754050300547739553059315796557595220652146321122638164477194387798045953305985386116074108056550217387864245972228550540772466873404061745713362915210965900321775178857289998664485702307346087394139003887986655465034977109834148977239921298207815099754477864446363513 +/- 7.97e-676]*im
