6; 4; 11; 12; 11; 1; 1; 11; 1; 1; [0.04463181083216343380687846596659750973658686642859289606418622465668540356351666097289063661196145620083188968568609784524693493734731523828069503580691629883889965175002209186023440556899026465479294636717751680986063945741416443511431235543927071057302303713317144680980076393183733604047973316027963930354956004580014804630688751009555464060125125577977264259979100088469022108683913727117263780836774326150413250370035650588240475547572400297817629456648738896270106431720679925846258652830335865593543509803602813749367205443051083689120420103266461641173546749457218864420537538567603981305304363954625511235112114404977107467899746757934676374302012077869690030902549 +/- 5.45e-675] + [-0.069729715958891676716594576670547417608564548417018401064198828945106256828908253311838896925102227309211344630689274487772572891443610186457751737878837453550593108178281887994331808492656284830167437081879720304066740567918585849064928504164771467467098096203729792745617676211386493767465473338412342608007826395757586732142673440822764219306059765622402582495605882412986969146141079560413059437916334322064650554383644237958866195746132171977564654536795932739574778871077366793792810065787051891844923770068242891153574833646183478304175081061286325613287592981754621442640253531481207216388717241100002878976527182449169554308029000553092336725798795744108350046968431 +/- 5.32e-676]*im
6; 4; 11; 12; 3; 1; 1; 5; 1; 1; [0.200676797734054170488658980461386479483105013532649484343513784787554091562684018582471059229747096329385092688042754250256893648413056361565991062625088949081893151797303847387643824610618978809154968666988305346919944980075555898960617968317351043870115936935916909594232795278493511786868984960949800165647083944205851814274369427701818166536655443587086232911052170314611023760461157611980287667627392540894526587185258145532001753766234787413901620870026896306881007506638810512780211494211224767438134924220638056540637518289563078284796999153262752659035000085010095275548427038851415382677123146918673508960493345453302817860529541487846985493196965142157446288641716 +/- 8.28e-676] + [-0.182135557971012343352474845292313876770399047130447541545939789860703146468913042598905087384791488869393252784018223876576891742272972346001584631135332765917661811173916144379169074332334800073072710357750710268835285235382786229956112079813855071672388586580466731179770753405206206529011023382975517930664171036664680961916473677465199832816507682966418508590915754006050382581665406118277029443695664028057728887070532133664839601876902301302554585955966367582066299232524976210777260836489672289282282835743080768938788618155277394935200802593982020437321561731017222678677910320701175573381373632595954516785291314399638104886918556367401844465210937812917704963786514 +/- 2.58e-676]*im
6; 4; 11; 12; 4; 1; 1; 3; 1; 1; [0.78220778886230520727183818007459169910709757170446556509618047916870160325816754148303440327084570204544699502169159670787831023895704129896911531423717352440954455184669575363555733494980814273600314506520083880398415895272750868587853276169772308733989895929889313601170787060921388363313664626751401706040551908673689153491028950903350778158409249494047847007607249116122681676305784751415796700157868548843132543958232962765923342702308818069444120930929883927235049782736202543930810706067460414839724440079795097329973224056348726087978685682885004411885495231178075064679836550754367768007186529557707350244047078908147861806184155362400436709420010770656266681381539 +/- 4.98e-675] + [-0.563971862122457051948293149052728515057715612853998529120441782601039251896053001291331313886218914461175228204439228940207965347795783671035091653336162823423677679252159848863767367496031131546560364107729446187383380227195572552127940864280229628573904089541997363421853748527718970267815946857202232565210317212303925833693274552628354735177502339804920364906984064155929378540114607360604954158477555144703178571612635975442188798416733910494238357750013223134480768724356518947790310579360199397391145163264570464286904820321785292105146212318384815973016343190240355808817574601656558686775896424903993107253849690601240127129174181063947599028763106738234761452743561 +/- 8.42e-676]*im
6; 4; 11; 12; 8; 1; 1; 11; 1; 1; [2.72424141288411684157668346279034432408789207805645930981760192523234776805677416996967178641687410171093651772859086042328577121850984752305063678713833463389178853639080025039194388100023321372357151391804862320272033373664788207385681579309030805755186088508801582796226201790738700944966568105964907497623639659895577969402011258065667579183553375362535039343515498819012227927972607206389814383022676248035611111717717511584320648844261633017271938109563857154685414268787057524394291653255196108871159065912856062811860221519716170913100661526051850059964015086223132962911193405708538137947053645682755537924826297806014320281853969703933655466825050455568536852906924 +/- 2.74e-675] + [+/- 9.73e-676]*im
6; 4; 11; 12; 11; 1; 1; 5; 1; 1; [-0.690243010362729364952314417519695866540740418168404619643706047791919297065549498353284483902389975562274470011153475432585657191577477079639445138302545208431655201620359805588917187393719155923814286039444800135469672095617953046897458927079226983879390133525799015623015506167661751879941947763281948078233451630872942698071462982776211301380153972131749123688687100695079252980193497258311677263238496897415707511045578575005685783104406271200967824631137295647636993262475915469428552736489638392659272667810018516825097515029118102224667971508921884997200055969580084872231331823743376731860720904579761922779170595819890593998239899275286857376432837177547672324784025 +/- 3.44e-676] + [-0.649577025030230128043328229328870151280897233383107146594319091407239783012314053923974367646382928061187471478496646671076786159623297633818902077853307156098833313122787111790297419784440921699881328294688714621316243047031384392427260944987447105679122385701862726493230649032646211884098641703546102993908726722223717101052721434065900906574432515742455071206539127857108661948239450774763975109214408683146974586890271187553550628998895185934290582160774017811897317919032197012146051049557652681519751916965162222238371614597220989138913859731432073718918354724733406583329742494234385311046819204168428881199868320958182991614719947141051789115328925552365215242224388 +/- 4.71e-676]*im
6; 4; 11; 12; 3; 1; 1; 5; 2; 1; [-0.57105087037189260150181253807263044025788605872684675156138342552037717476257288365712072611943748987036847831930672631418338317779404163544313385788494198302803455577315771555592208930397970554226874625743200338201462330252140441929569687878381675737944461110535352251884398047339199460653734501665294849351170674289059143158223765877530274853701336530329290447647304750930830143052883612392150511685911510041537959527943934539520975518653177533940719958401632516480356455979293502494396503881716537811899718364855477804825669077802964206134164050230361032644016572036832787837499158469148982375875162789206251704733722844454427704311220727568981831807718010503256149080459 +/- 6.16e-675] + [0.77893710796626007404105291361066852663759119756728878402946268270631569937043706355477950677181720523232217143399575207136959946992728234599313011508555069246946660073286299889770929261415508081697347171788708692853124595834102355181074950154419370669968290154836469300309513098516170108297835923373320286116546085269411208339788420906621093093814642587937305942625469591418052622580588031724119142535728535776040857060142989876589081837822268827764879629137822580114749648026765824204174434301908173371649858369700626465002744721591813216411347570064723782486068268482266651825774106094950406568952915969082338903775134090124183212273571324764578755255774574999863695792950 +/- 4.09e-675]*im
6; 4; 11; 12; 12; 1; 1; 6; 1; 1; [-0.794663751826271227618155860825703068233063751141136205241334461310113137899161468278625541235927143186563774664020404851164623312622561915071134035921701782304776524365185799446683916715732166812805561239403104121395357293105931903022017283377268973705178985488687939955464283884847229837498194002511646461260212735416910949011434926126178541528087459750083118114339331186221423162873010097147764451271737154554182912787298506841820929938761775655837359875476590539644492516510363273655989087512353651318487948229845400764655762395803116763700172576782765506950925613919137511903651265246149373725826958752629599042507662198750478052910210310977878631428133865025492116107759 +/- 3.35e-676] + [0.236039604952041171463157753385811459214308292756310994427152764270161460065160049295236736427061190804730996616160476822104832424484233983118587323708459352449584109366198938387401809279296755062001897493677170662838184353324820344579775476211636679628911636451488591122499035599718206259616173502571232119598048849340491180563948523980213408098923741008683917731929447745519685436693990575800283110642296310684977960817928839861635619915894684919008297914243392596621747368512383173152627664003615614297425685788606398797455459065315409965099415398193552513226252522037494829536005606869091547048114928633553616522991938687449461094947561917238004624953266608583168063618713 +/- 2.37e-676]*im
6; 4; 11; 12; 9; 1; 1; 6; 1; 1; [-1.655319729118815245242456931765155674201391926110208584351434628531927521297022910454819303402753219009928501112067062781649997089237054760412575301246711187930749850516080710897492315251100106167790182576328205374788868249095778554524780003914655621584582534446906331052097998990814083221070833365171560900064238822047614147889934164857781323965376031947679449936473677249497081971831280597782782850964254164370782594996141706023441329748758393150850644022404855899372243716015176475977639666899627740150967698214562413348902460120668009367111600905278079923003358985866193280768940661593961003618112443777519162541071614382143388024059463665093161067216934188703872261877925 +/- 6.46e-676] + [0.288158358994436822854859681045878048021850718289304511570494572111091293495394567358866322132953085804133541396480068948047324841929009513001676194103384115808986019238885679965877828784726984104850312453158213395345391591920370580896710297011287368703866769250162226008718567991895317201185369046385622038237719716647977964845987689836911959844124887402693639028111326925676390023660094029237025821459286948304887317640344833188257315706205877830553449820742048683865058891788525702479448748456569430792917692803925447232126467943750727014981310170121389480548145679856138671242457146242779314335262576784091223069814891711259790733349137330980624950709740400993041637363799 +/- 3.04e-676]*im
6; 4; 11; 12; 3; 1; 1; 2; 1; 1; [-0.505418000746380841871920537146302997526026307038118007778707199736977858572091496411902458638606901775962553615029408266620695882458037711372977748490290938979026746100193321340313950148414633022078161014599360546100884277812174272141253993078828278890209230059764583872780553292675676826858817580771441183841616167732760218154764807254753199545475089600777716268333387844440161859248129570264220130622430918211125793667603673852897078527447085725020872642087182988530386417764052250830759215636898628136616569521384893598509612553238132868044564818950128284199660717543709361367498539856428616740875753027798060449960191964175934756807252673640734855588626759895058323343087 +/- 6.13e-676] + [-0.393065194434941259045634088987947764185282095960457406159700282126330694334721044197797145414226170706379249671555073971828133096040519965492137860627356384470445466803599210970811672252769566401160655215917137766874185377376510127845052668283034745158770960160823748984291446507383995846388267671065693868690129652841932856660061404823209200176664786137223495343135158252398393595111969174249026414836855511423040029837529036576699704637663485444768617601786778804560630726857191894508504464806934518910779612585968201418468633234515443176999714836605268249346065668513041007148044125225436479916662036443393526087397252904706491500774741906525449866930112936409162347695072 +/- 4.36e-676]*im
6; 4; 11; 12; 8; 1; 1; 5; 1; 1; [0.42617701452332288063139810365952271668974995540734707449518006753126996442147100917605704614551939330023622028462791351662364562939096990181823763158685034628810567252813791273327773841472308344480479551714509251183901800024415468809222558487806935594987738320712528341311711579256898912849469710320775404677452765830370871911606661195956552955088135564809231633620977725519904968269333242072636141260438861772530519429588883979100993896510288048455727544923202108082236790516606676694772215164746824316183641788956596260499440604997157745834361409417971698063830000638045118742122248022254379556324586989821785327004481888633126486628066276894877270516052050839614102184237 +/- 4.74e-675] + [-0.29702266384051504348061684463049149061623519315991028550316415407663514247711216980299012203401169933597869397510602868649934508733857533111095495093020427221684482997114468717865168481876277508468075622602657560746125571605826109357764595367319003349900437080290034436139568742244643975050297779054991477784389400641746511062507267440737022556423855332477092607964770410440793707464924252834407627700746743264846038735780098577126394492799362830400098747480576934872324929147340194036640970296974834119355344391284555168366188668104509387184152747681556548841136073083743799961274586437331095489976654115653150195812914711350587693756997166410126234508624403315866075339608 +/- 1.23e-675]*im
